"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299305543946982
1.08333333333333,-0.00354949889448956
1.16666666666667,-0.00428076566390765
1.25,-0.00524020135987485
1.33333333333333,-0.00648094883622888
1.41666666666667,-0.00805295960738567
1.5,-0.00999561717327908
1.58333333333333,-0.0123275371551975
1.66666666666667,-0.015029970337012
1.75,-0.0180083763130929
1.83333333333333,-0.0210531709911935
1.91666666666667,-0.0239856029849702
2,-0.0261191466606948
2.08333333333333,-0.0292389196669461
2.16666666666667,-0.0327512616585951
2.25,-0.0371298130248154
2.33333333333333,-0.0423825807817376
2.41666666666667,-0.048221014916841
2.5,-0.0542100414669112
2.58333333333333,-0.0599706352276771
2.66666666666667,-0.0638751762266903
2.75,-0.0709226678447382
2.83333333333333,-0.0766664775107194
2.91666666666667,-0.0820429699446618
3,-0.0887003543916425
3.08333333333333,-0.0964947504065643
3.16666666666667,-0.105088832681149
3.25,-0.11292298702205
3.33333333333333,-0.121617187263624
3.41666666666667,-0.127094898487223
3.5,-0.139273427709823
3.58333333333333,-0.144835694274794
3.66666666666667,-0.148591741731871
3.75,-0.151694966191263
3.83333333333333,-0.154784872607729
3.91666666666667,-0.156871848043023
4,-0.15613529973836
4.08333333333333,-0.152955206043705
4.16666666666667,-0.148839548925632
4.25,-0.139997771127976
4.33333333333333,-0.13487509150802
4.41666666666667,-0.131709064032673
4.5,-0.128862588987168
4.58333333333333,-0.127292487364331
4.66666666666667,-0.126826996521129
4.75,-0.128295434851806
4.83333333333333,-0.133619293516755
4.91666666666667,-0.136786595108825
5,-0.142235678799346
5.08333333333333,-0.149416735871141
5.16666666666667,-0.164938362781558
5.25,-0.172488822465552
5.33333333333333,-0.177235079311736
5.41666666666667,-0.194506773039027
5.5,-0.203852561338707
5.58333333333333,-0.216563258622553
5.66666666666667,-0.237840242472591
5.75,-0.258080219931475
5.83333333333333,-0.294423496503953
5.91666666666667,-0.334634768451993
6,-0.365964977839755
