"Freq [GHz]","dB(S(1,1)) []"
1,-0.0521698107049747
1.08333333333333,-0.44620717873185
1.16666666666667,-0.0614143432189741
1.25,-1.26399289272206
1.33333333333333,-0.0814531518401382
1.41666666666667,-0.189392885979022
1.5,-0.625926766862647
1.58333333333333,-1.08342225015572
1.66666666666667,-0.52356367330477
1.75,-0.137481733779971
1.83333333333333,-0.161548084626768
1.91666666666667,-1.01113859248917
2,-0.530185860643752
2.08333333333333,-0.286166701251024
2.16666666666667,-0.189991199957566
2.25,-0.202503215777189
2.33333333333333,-2.46859157165796
2.41666666666667,-1.95980453312906
2.5,-0.340401336335318
2.58333333333333,-0.275048401675499
2.66666666666667,-3.37130391933022
2.75,-0.324910887901246
2.83333333333333,-5.09440008152239
2.91666666666667,-3.08097391650827
3,-1.34370877217045
3.08333333333333,-2.36789887222118
3.16666666666667,-2.29063284888831
3.25,-1.67129899922808
3.33333333333333,-1.09984816950329
3.41666666666667,-1.353363815586
3.5,-0.704339979016988
3.58333333333333,-1.23468256718462
3.66666666666667,-2.39445884892089
3.75,-0.840706832579092
3.83333333333333,-0.937075929215571
3.91666666666667,-3.35450048986995
4,-0.528268792028218
4.08333333333333,-1.7921767396712
4.16666666666667,-5.40425705910344
4.25,-2.63958197684246
4.33333333333333,-3.1095977503464
4.41666666666667,-2.93125448938181
4.5,-13.2049641457705
4.58333333333333,-2.97374876822911
4.66666666666667,-2.44108519417257
4.75,-1.83284324874062
4.83333333333333,-4.76868436973806
4.91666666666667,-1.8226312747449
5,-0.774137701773743
5.08333333333333,-4.06030018615862
5.16666666666667,-1.88972883316564
5.25,-5.91014965639059
5.33333333333333,-1.78467178796571
5.41666666666667,-3.40733047772385
5.5,-9.21863419372864
5.58333333333333,-9.72430139468806
5.66666666666667,-2.8409750422571
5.75,-2.06968293160205
5.83333333333333,-1.3083560303751
5.91666666666667,-8.61041643358066
6,-9.51866186375447
