"Freq [GHz]","dB(S(1,1)) []"
1,-0.0248907327348271
1.08333333333333,-0.0334479645362672
1.16666666666667,-0.00717968284902349
1.25,-0.00812130808768105
1.33333333333333,-0.0192026119804987
1.41666666666667,-0.447684520090475
1.5,-0.138171207169349
1.58333333333333,-0.0527065967794858
1.66666666666667,-0.854461851589562
1.75,-0.336224228822348
1.83333333333333,-0.228659733223532
1.91666666666667,-0.247638334077739
2,-0.339582937767158
2.08333333333333,-0.593008979459486
2.16666666666667,-2.93233704787997
2.25,-0.745620878763294
2.33333333333333,-0.376207725503427
2.41666666666667,-2.48122541448434
2.5,-2.71953467510872
2.58333333333333,-1.108335690044
2.66666666666667,-0.578486085688654
2.75,-16.5412281498383
2.83333333333333,-1.90598835958864
2.91666666666667,-0.519367018083516
3,-0.5215894354723
3.08333333333333,-3.07664827260944
3.16666666666667,-0.593811579716001
3.25,-0.29531426324615
3.33333333333333,-0.561980865646611
3.41666666666667,-0.428687277268425
3.5,-1.23618698578471
3.58333333333333,-1.73130026397092
3.66666666666667,-8.46659104200269
3.75,-2.07326612144378
3.83333333333333,-3.00898897091091
3.91666666666667,-0.317137068340018
4,-0.76023272236471
4.08333333333333,-0.322631931578603
4.16666666666667,-0.5533623665106
4.25,-1.37530032135171
4.33333333333333,-10.7543827055589
4.41666666666667,-25.0719142076127
4.5,-4.11762750944606
4.58333333333333,-8.02229781474303
4.66666666666667,-2.44951466565427
4.75,-2.02150265424487
4.83333333333333,-1.85507705259615
4.91666666666667,-1.8337442245372
5,-3.55515386805164
5.08333333333333,-1.84237468365598
5.16666666666667,-3.66313697069
5.25,-3.35454809619641
5.33333333333333,-2.4962438843409
5.41666666666667,-4.41028268890075
5.5,-1.22043069393868
5.58333333333333,-1.0249557434276
5.66666666666667,-5.81149124734473
5.75,-2.8303973108655
5.83333333333333,-3.19139196631885
5.91666666666667,-5.41552651743269
6,-2.58013007904069
