"Freq [GHz]","dB(S(1,1)) []"
1,-0.00811331692669193
1.08333333333333,-0.00955331158236889
1.16666666666667,-0.0203116452148865
1.25,-0.0408938072374307
1.33333333333333,-1.90618552215507
1.41666666666667,-1.67008343826499
1.5,-0.134050037871175
1.58333333333333,-0.240612880967074
1.66666666666667,-0.0609795822148635
1.75,-0.0584364659838465
1.83333333333333,-0.152484951800371
1.91666666666667,-0.868958880976204
2,-26.5207305004311
2.08333333333333,-0.815128002719657
2.16666666666667,-0.621466613057228
2.25,-0.119857511490682
2.33333333333333,-0.0819267960215329
2.41666666666667,-0.27074700573315
2.5,-0.694469112491142
2.58333333333333,-0.135222675771945
2.66666666666667,-0.143303949145334
2.75,-6.18319237730084
2.83333333333333,-2.12639628380383
2.91666666666667,-1.10988317312837
3,-1.95122075026391
3.08333333333333,-1.28000732192609
3.16666666666667,-0.604239809492215
3.25,-0.248105895939554
3.33333333333333,-0.612712940131902
3.41666666666667,-3.40238211242078
3.5,-1.30127266404513
3.58333333333333,-0.992829425177064
3.66666666666667,-3.48844595215865
3.75,-0.784065112294262
3.83333333333333,-1.14075632076714
3.91666666666667,-0.238135794031946
4,-0.546163408144257
4.08333333333333,-2.32680656481923
4.16666666666667,-2.27002798317096
4.25,-21.4924511440048
4.33333333333333,-1.18638942785777
4.41666666666667,-16.1167687427133
4.5,-2.62968865619417
4.58333333333333,-3.77486373338114
4.66666666666667,-0.838166473605483
4.75,-0.920115273869391
4.83333333333333,-0.742471910605776
4.91666666666667,-5.89033307253379
5,-9.98764754278416
5.08333333333333,-7.96339630708042
5.16666666666667,-1.59735150744408
5.25,-1.28208893274977
5.33333333333333,-1.69342239387499
5.41666666666667,-7.11801391624238
5.5,-1.72929869730038
5.58333333333333,-3.42681912622679
5.66666666666667,-7.83794576743752
5.75,-6.04678269680353
5.83333333333333,-31.4017237291334
5.91666666666667,-6.52347031522867
6,-4.82460280745838
