"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298245967536898
1.08333333333333,-0.00354657540839004
1.16666666666667,-0.00430371436274543
1.25,-0.00522675874703075
1.33333333333333,-0.00648066596273049
1.41666666666667,-0.00806628610652579
1.5,-0.0100333845935615
1.58333333333333,-0.0124252991280078
1.66666666666667,-0.0153623840001377
1.75,-0.0146366492946354
1.83333333333333,-0.0204738103585072
1.91666666666667,-0.023505138359918
2,-0.0262532724125886
2.08333333333333,-0.0294173185321337
2.16666666666667,-0.0326113368350627
2.25,-0.0365107476957498
2.33333333333333,-0.0427189134053089
2.41666666666667,-0.0478800600685234
2.5,-0.0541672828466118
2.58333333333333,-0.0575407859601796
2.66666666666667,-0.0645021994211825
2.75,-0.0712543946401153
2.83333333333333,-0.0762337319503347
2.91666666666667,-0.0817942902501198
3,-0.088212561890641
3.08333333333333,-0.0953081488299213
3.16666666666667,-0.102069833910184
3.25,-0.114766387234963
3.33333333333333,-0.12199970425131
3.41666666666667,-0.126333496532384
3.5,-0.137194917499488
3.58333333333333,-0.144836341836936
3.66666666666667,-0.14849677359404
3.75,-0.150717652309851
3.83333333333333,-0.152738445594235
3.91666666666667,-0.154277029145457
4,-0.154085977133917
4.08333333333333,-0.150745816832746
4.16666666666667,-0.140596717907485
4.25,-0.141881038469679
4.33333333333333,-0.137005218347621
4.41666666666667,-0.133173451581476
4.5,-0.129338506399326
4.58333333333333,-0.128241589346079
4.66666666666667,-0.128736705723641
4.75,-0.13085315536928
4.83333333333333,-0.134123094546158
4.91666666666667,-0.14139165983345
5,-0.146841400341698
5.08333333333333,-0.155715933989285
5.16666666666667,-0.165152252644187
5.25,-0.175120548508132
5.33333333333333,-0.185720190698846
5.41666666666667,-0.197101678077671
5.5,-0.208351756120552
5.58333333333333,-0.228863636213469
5.66666666666667,-0.244459420629988
5.75,-0.264287761414313
5.83333333333333,-0.290962987146417
5.91666666666667,-0.297196866340729
6,-0.339675715233731
