"Freq [GHz]","dB(S(1,1)) []"
1,-0.00323138301428101
1.08333333333333,-0.00349816201953629
1.16666666666667,-0.00425509078890532
1.25,-0.00524775732939924
1.33333333333333,-0.00630026531856059
1.41666666666667,-0.00813116066744364
1.5,-0.00996418907985156
1.58333333333333,-0.0122784063979403
1.66666666666667,-0.0149709329855967
1.75,-0.017954948556263
1.83333333333333,-0.0210364730875763
1.91666666666667,-0.0240168787628689
2,-0.0272601696398217
2.08333333333333,-0.0284449637276771
2.16666666666667,-0.0326517591864158
2.25,-0.0361448767007679
2.33333333333333,-0.0418716732074904
2.41666666666667,-0.0478061978429702
2.5,-0.0538892787286573
2.58333333333333,-0.0598391135162079
2.66666666666667,-0.065447907629645
2.75,-0.0705906710245367
2.83333333333333,-0.0753009246076397
2.91666666666667,-0.087075689616188
3,-0.0854853420103613
3.08333333333333,-0.107399674630584
3.16666666666667,-0.102343308575971
3.25,-0.111284647864358
3.33333333333333,-0.120204060589215
3.41666666666667,-0.129689815559404
3.5,-0.137667725012684
3.58333333333333,-0.143445783886807
3.66666666666667,-0.14728949383934
3.75,-0.149928265544101
3.83333333333333,-0.152755831866713
3.91666666666667,-0.154458455310194
4,-0.154643806622063
4.08333333333333,-0.146553749417221
4.16666666666667,-0.148046152428916
4.25,-0.138672324664196
4.33333333333333,-0.13609508595515
4.41666666666667,-0.132589711920753
4.5,-0.133913653644754
4.58333333333333,-0.128624619598066
4.66666666666667,-0.12922661161849
4.75,-0.130483275054824
4.83333333333333,-0.135235101231187
4.91666666666667,-0.135276793034371
5,-0.143812363012955
5.08333333333333,-0.15726988618351
5.16666666666667,-0.166180233670505
5.25,-0.172908476644331
5.33333333333333,-0.184878265253341
5.41666666666667,-0.186980598902485
5.5,-0.213917810440112
5.58333333333333,-0.225963964515716
5.66666666666667,-0.241928057344135
5.75,-0.260995202306979
5.83333333333333,-0.290211237372119
5.91666666666667,-0.31931235957199
6,-0.351383846112975
