"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297564292414402
1.08333333333333,-0.00354761397028492
1.16666666666667,-0.00429907594284754
1.25,-0.00529368831893873
1.33333333333333,-0.00662110505214256
1.41666666666667,-0.00955376406410223
1.5,-0.00995930471084711
1.58333333333333,-0.0126357471280026
1.66666666666667,-0.0168593353472041
1.75,-0.0157675167512303
1.83333333333333,-0.0200631807426011
1.91666666666667,-0.0233035834128482
2,-0.0262204714585106
2.08333333333333,-0.0293703705737933
2.16666666666667,-0.0332538597149222
2.25,-0.0389265972130023
2.33333333333333,-0.0378909450480286
2.41666666666667,-0.0471348070847277
2.5,-0.0539087830265136
2.58333333333333,-0.0603682853563638
2.66666666666667,-0.0663387557266149
2.75,-0.0723649071680129
2.83333333333333,-0.0783151524805246
2.91666666666667,-0.0853875093108333
3,-0.0956141806079708
3.08333333333333,-0.105130835659102
3.16666666666667,-0.10262433813484
3.25,-0.115456971071288
3.33333333333333,-0.132751369799494
3.41666666666667,-0.118914739495483
3.5,-0.132676960951149
3.58333333333333,-0.146824947126181
3.66666666666667,-0.146183449843984
3.75,-0.149039217048533
3.83333333333333,-0.151019162750129
3.91666666666667,-0.153230775846221
4,-0.150864854616674
4.08333333333333,-0.148847271024104
4.16666666666667,-0.143134197038244
4.25,-0.141668484910095
4.33333333333333,-0.138409073552077
4.41666666666667,-0.134837847650002
4.5,-0.131668699805532
4.58333333333333,-0.122525901655837
4.66666666666667,-0.152952159007778
4.75,-0.127760336313429
4.83333333333333,-0.134514033367417
4.91666666666667,-0.141710847442971
5,-0.153211187498908
5.08333333333333,-0.15236501637796
5.16666666666667,-0.162947182296118
5.25,-0.170310121482465
5.33333333333333,-0.182001374182971
5.41666666666667,-0.194966074358838
5.5,-0.211266919691274
5.58333333333333,-0.213770983321913
5.66666666666667,-0.24941285246088
5.75,-0.26872720850836
5.83333333333333,-0.278513574465419
5.91666666666667,-0.32700021705927
6,-0.36587777960237
