"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299152831642059
1.08333333333333,-0.00358090473381162
1.16666666666667,-0.00310939954738809
1.25,-0.0051334435417871
1.33333333333333,-0.00640209170185851
1.41666666666667,-0.0079762580788752
1.5,-0.00990990473591785
1.58333333333333,-0.0122162925957417
1.66666666666667,-0.0151148408081348
1.75,-0.0179324176903994
1.83333333333333,-0.0209562852680809
1.91666666666667,-0.0238165572722671
2,-0.0265314656379008
2.08333333333333,-0.029460380491895
2.16666666666667,-0.0330482976164963
2.25,-0.0376752962519285
2.33333333333333,-0.0393207839501508
2.41666666666667,-0.0480159174130863
2.5,-0.0542839304871206
2.58333333333333,-0.0603512994162292
2.66666666666667,-0.0660650412659768
2.75,-0.0715449428404436
2.83333333333333,-0.0768120290650655
2.91666666666667,-0.0827889771702994
3,-0.0900151049942271
3.08333333333333,-0.0984185735865829
3.16666666666667,-0.112196621154584
3.25,-0.105697551941856
3.33333333333333,-0.119899213735875
3.41666666666667,-0.116937340180734
3.5,-0.137499873057473
3.58333333333333,-0.143923204935455
3.66666666666667,-0.148291238142091
3.75,-0.150604967594536
3.83333333333333,-0.153553516530268
3.91666666666667,-0.154919479797208
4,-0.153610105475086
4.08333333333333,-0.150021733945285
4.16666666666667,-0.145260660870071
4.25,-0.140311052640128
4.33333333333333,-0.136077140792516
4.41666666666667,-0.132433339020356
4.5,-0.129673909817482
4.58333333333333,-0.129348109866926
4.66666666666667,-0.129709448440301
4.75,-0.132704392409823
4.83333333333333,-0.136589821385633
4.91666666666667,-0.142922161962696
5,-0.152783223427554
5.08333333333333,-0.152704069092859
5.16666666666667,-0.167513053356353
5.25,-0.178652560140733
5.33333333333333,-0.189925834436212
5.41666666666667,-0.20410273835701
5.5,-0.224093545604737
5.58333333333333,-0.238123970811567
5.66666666666667,-0.25698554646538
5.75,-0.275293560098125
5.83333333333333,-0.294970561702745
5.91666666666667,-0.322346345298256
6,-0.350413677484617
