"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302567202577882
1.08333333333333,-0.00372111389493719
1.16666666666667,-0.00422450449034707
1.25,-0.00521716479263427
1.33333333333333,-0.00646562948508112
1.41666666666667,-0.00803812088643251
1.5,-0.00997613795265737
1.58333333333333,-0.0122996559196092
1.66666666666667,-0.0149953254023013
1.75,-0.0179824875845888
1.83333333333333,-0.0210664949255333
1.91666666666667,-0.0240085660653145
2,-0.0267926612966007
2.08333333333333,-0.029760800164087
2.16666666666667,-0.033421175583218
2.25,-0.0259612235817702
2.33333333333333,-0.0418386722822039
2.41666666666667,-0.0480176061937784
2.5,-0.0542679113326643
2.58333333333333,-0.0604060477571512
2.66666666666667,-0.0662340698429753
2.75,-0.0716622609868986
2.83333333333333,-0.0769804425768524
2.91666666666667,-0.0826572567730022
3,-0.0888207687696936
3.08333333333333,-0.0968695811485807
3.16666666666667,-0.105587200112255
3.25,-0.115454491945823
3.33333333333333,-0.122711077761068
3.41666666666667,-0.130901515056795
3.5,-0.12694632436697
3.58333333333333,-0.144174391492689
3.66666666666667,-0.148141560681832
3.75,-0.150592382167133
3.83333333333333,-0.152753580623802
3.91666666666667,-0.154172150791418
4,-0.153397687478978
4.08333333333333,-0.149909554566317
4.16666666666667,-0.146448738234226
4.25,-0.141033566649859
4.33333333333333,-0.135689443233485
4.41666666666667,-0.131635340307399
4.5,-0.128797534171727
4.58333333333333,-0.127286085323515
4.66666666666667,-0.127239952203798
4.75,-0.128552936110499
4.83333333333333,-0.134689497099657
4.91666666666667,-0.138332827693085
5,-0.14429666733605
5.08333333333333,-0.151684278949306
5.16666666666667,-0.160400746264224
5.25,-0.168711466932379
5.33333333333333,-0.179617906889451
5.41666666666667,-0.192311095800083
5.5,-0.206671197924112
5.58333333333333,-0.230752227948219
5.66666666666667,-0.239405224674086
5.75,-0.260301985777485
5.83333333333333,-0.285325803852444
5.91666666666667,-0.32931190584809
6,-0.344779934911361
