"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300873689007533
1.08333333333333,-0.00360424696291205
1.16666666666667,-0.00404157924076153
1.25,-0.00519153184314885
1.33333333333333,-0.00645240065289641
1.41666666666667,-0.00803121468059647
1.5,-0.00997520442188989
1.58333333333333,-0.0123054373086666
1.66666666666667,-0.0150064247240826
1.75,-0.0179875373403938
1.83333333333333,-0.0210365153775122
1.91666666666667,-0.0239145494957154
2,-0.0266520218181355
2.08333333333333,-0.0299308788683582
2.16666666666667,-0.0331110364787103
2.25,-0.0376280375940796
2.33333333333333,-0.041792599797541
2.41666666666667,-0.0482289909359239
2.5,-0.0543989411082214
2.58333333333333,-0.0603709579065322
2.66666666666667,-0.0660735883260059
2.75,-0.0713800600460701
2.83333333333333,-0.0765509680473101
2.91666666666667,-0.0821987308047348
3,-0.0888234058327658
3.08333333333333,-0.0963894985939151
3.16666666666667,-0.108592718062448
3.25,-0.113711485303916
3.33333333333333,-0.12161531976228
3.41666666666667,-0.114099095436898
3.5,-0.138805715727296
3.58333333333333,-0.144076794394179
3.66666666666667,-0.147606289315399
3.75,-0.150349182471559
3.83333333333333,-0.152737569457958
3.91666666666667,-0.160640602170109
4,-0.156944322299643
4.08333333333333,-0.15263937868809
4.16666666666667,-0.148593961737058
4.25,-0.142778693442528
4.33333333333333,-0.136065304789261
4.41666666666667,-0.132555849561488
4.5,-0.129282783479841
4.58333333333333,-0.130112329748869
4.66666666666667,-0.129240748394877
4.75,-0.130408290042938
4.83333333333333,-0.132726769807574
4.91666666666667,-0.137751646377337
5,-0.143733236867677
5.08333333333333,-0.153161200907293
5.16666666666667,-0.160409767920547
5.25,-0.173203282774428
5.33333333333333,-0.179756282088399
5.41666666666667,-0.19149991997154
5.5,-0.201871917516565
5.58333333333333,-0.219821594463178
5.66666666666667,-0.262427084334159
5.75,-0.2597945527337
5.83333333333333,-0.287011871143522
5.91666666666667,-0.31988030919478
6,-0.355050890684127
