"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298320140485768
1.08333333333333,-0.00354345049026448
1.16666666666667,-0.00427907007354243
1.25,-0.00524915164868754
1.33333333333333,-0.00650187887335998
1.41666666666667,-0.00810193412480419
1.5,-0.0101272208998291
1.58333333333333,-0.0131321241248195
1.66666666666667,-0.0145593740277625
1.75,-0.0178065092155448
1.83333333333333,-0.0210535746761229
1.91666666666667,-0.0243782625544382
2,-0.0261432507152738
2.08333333333333,-0.0282067738469696
2.16666666666667,-0.0321996309862948
2.25,-0.0367672484676402
2.33333333333333,-0.0421394084872723
2.41666666666667,-0.0482796659262403
2.5,-0.0554144202863164
2.58333333333333,-0.0595977238840815
2.66666666666667,-0.0657937159150254
2.75,-0.0712452722307744
2.83333333333333,-0.0764373825013616
2.91666666666667,-0.0784244686870326
3,-0.0891256470746465
3.08333333333333,-0.0968540716271399
3.16666666666667,-0.1055165589396
3.25,-0.114091691741528
3.33333333333333,-0.122583593921985
3.41666666666667,-0.130659220780277
3.5,-0.136511516734161
3.58333333333333,-0.143973953515466
3.66666666666667,-0.147503779483544
3.75,-0.150590696853533
3.83333333333333,-0.154279375333658
3.91666666666667,-0.157498628835968
4,-0.154873952353786
4.08333333333333,-0.152361136107186
4.16666666666667,-0.14815676200629
4.25,-0.144029142557912
4.33333333333333,-0.12888665510468
4.41666666666667,-0.129608730491186
4.5,-0.129881297839122
4.58333333333333,-0.116807760841988
4.66666666666667,-0.128381956473168
4.75,-0.130923078202778
4.83333333333333,-0.13191168129849
4.91666666666667,-0.141708763561074
5,-0.151212868579576
5.08333333333333,-0.161975992401584
5.16666666666667,-0.170146551155985
5.25,-0.177852922373686
5.33333333333333,-0.176766835139898
5.41666666666667,-0.191690423503501
5.5,-0.204511684013432
5.58333333333333,-0.217372243721896
5.66666666666667,-0.246094712843041
5.75,-0.280856787039334
5.83333333333333,-0.298742807316435
5.91666666666667,-0.338839511975615
6,-0.358969237418519
