"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295753288876543
1.08333333333333,-0.00356173381274639
1.16666666666667,-0.00430187618782767
1.25,-0.00526493351284045
1.33333333333333,-0.00650551930937753
1.41666666666667,-0.00807207531591724
1.5,-0.0099268461287845
1.58333333333333,-0.0122087714383008
1.66666666666667,-0.0151380630864426
1.75,-0.0180720819083621
1.83333333333333,-0.0211314822062101
1.91666666666667,-0.0240472405418189
2,-0.0264165207801075
2.08333333333333,-0.02952188143124
2.16666666666667,-0.0329904038436955
2.25,-0.0372771790044648
2.33333333333333,-0.0428331356037283
2.41666666666667,-0.0480570890893803
2.5,-0.0550223210172285
2.58333333333333,-0.0608364749283951
2.66666666666667,-0.0662960290963218
2.75,-0.0705074663912794
2.83333333333333,-0.0763088568997599
2.91666666666667,-0.0826176153140447
3,-0.088982961841915
3.08333333333333,-0.095151381348831
3.16666666666667,-0.112558811921865
3.25,-0.109950586142664
3.33333333333333,-0.120776031468582
3.41666666666667,-0.131721172160179
3.5,-0.136345840717571
3.58333333333333,-0.142987464884886
3.66666666666667,-0.147301466758415
3.75,-0.150423263269448
3.83333333333333,-0.153926452186503
3.91666666666667,-0.158003142934186
4,-0.159196872921169
4.08333333333333,-0.154252399981004
4.16666666666667,-0.143518045248408
4.25,-0.141549065129483
4.33333333333333,-0.136843218112295
4.41666666666667,-0.132950007830708
4.5,-0.127911380470675
4.58333333333333,-0.127274247053447
4.66666666666667,-0.125372008762104
4.75,-0.127662991076117
4.83333333333333,-0.132173350467516
4.91666666666667,-0.134865598126832
5,-0.142963154025871
5.08333333333333,-0.151572297349567
5.16666666666667,-0.161561698884488
5.25,-0.175037817790993
5.33333333333333,-0.183305463761785
5.41666666666667,-0.195307804637541
5.5,-0.211002246298439
5.58333333333333,-0.22850079319945
5.66666666666667,-0.233281806837225
5.75,-0.26777100931108
5.83333333333333,-0.297682003119414
5.91666666666667,-0.321932554645965
6,-0.354345676702427
