"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292419286528465
1.08333333333333,-0.00350017697747859
1.16666666666667,-0.00422038859457504
1.25,-0.00544764067558826
1.33333333333333,-0.00651130007832681
1.41666666666667,-0.00807885664801086
1.5,-0.0100381001462594
1.58333333333333,-0.0124298810393219
1.66666666666667,-0.0153419936539017
1.75,-0.0220923757908973
1.83333333333333,-0.020136168066217
1.91666666666667,-0.0232593732958944
2,-0.02584241521151
2.08333333333333,-0.0285054800041902
2.16666666666667,-0.0338717930544713
2.25,-0.0389513915073948
2.33333333333333,-0.042393143778134
2.41666666666667,-0.047733909816584
2.5,-0.0550063208392396
2.58333333333333,-0.0567957233310424
2.66666666666667,-0.0683774186499985
2.75,-0.0670685393035374
2.83333333333333,-0.0755691356378732
2.91666666666667,-0.0811453294860308
3,-0.0881874402779064
3.08333333333333,-0.0961470449759986
3.16666666666667,-0.105434712590658
3.25,-0.12337193069455
3.33333333333333,-0.118522928898459
3.41666666666667,-0.129156529711616
3.5,-0.136531139464673
3.58333333333333,-0.145375245881712
3.66666666666667,-0.146866835177545
3.75,-0.150908616859657
3.83333333333333,-0.159720970239089
3.91666666666667,-0.158786132189052
4,-0.150518807298486
4.08333333333333,-0.153717703787819
4.16666666666667,-0.150297858551172
4.25,-0.137649000555224
4.33333333333333,-0.134350823865182
4.41666666666667,-0.124840049527849
4.5,-0.130136889424461
4.58333333333333,-0.132260159198014
4.66666666666667,-0.119905396841135
4.75,-0.127612674398772
4.83333333333333,-0.132409313174869
4.91666666666667,-0.142906642538241
5,-0.135945626928551
5.08333333333333,-0.149433981594413
5.16666666666667,-0.16145284177988
5.25,-0.171295553774134
5.33333333333333,-0.18269830035585
5.41666666666667,-0.197685804984894
5.5,-0.214953208927926
5.58333333333333,-0.233696075512441
5.66666666666667,-0.252886201068115
5.75,-0.273438088339753
5.83333333333333,-0.300926951203119
5.91666666666667,-0.325461075743237
6,-0.349750835782992
