"Freq [GHz]","dB(S(1,1)) []"
1,-0.0190550802353764
1.08333333333333,-0.090646997557858
1.16666666666667,-2.72325659806361
1.25,-0.0685960259467714
1.33333333333333,-0.0552942158605756
1.41666666666667,-0.468331839141314
1.5,-5.44954084847579
1.58333333333333,-0.240998706686008
1.66666666666667,-0.118391148259758
1.75,-0.135131914745793
1.83333333333333,-1.58309281629875
1.91666666666667,-0.241691005893247
2,-0.461064743529407
2.08333333333333,-1.58843655599663
2.16666666666667,-0.235573170083508
2.25,-0.136933212189659
2.33333333333333,-0.295934926345108
2.41666666666667,-0.633651222091082
2.5,-4.78686279651667
2.58333333333333,-0.0973027972875603
2.66666666666667,-0.0844078273463797
2.75,-0.199465248754742
2.83333333333333,-8.50083103437214
2.91666666666667,-2.06477677128397
3,-0.853334159290534
3.08333333333333,-0.300117857113643
3.16666666666667,-0.2850009334239
3.25,-0.361213131279034
3.33333333333333,-0.475546828094249
3.41666666666667,-0.183914083624001
3.5,-0.120908479127491
3.58333333333333,-0.525147314909378
3.66666666666667,-2.07238740827326
3.75,-0.468277420999886
3.83333333333333,-0.200190113787307
3.91666666666667,-0.381049266472047
4,-5.04777694530342
4.08333333333333,-1.51850549625198
4.16666666666667,-1.61796593236227
4.25,-5.94484289433417
4.33333333333333,-3.51356599037844
4.41666666666667,-1.1108240272428
4.5,-1.43002537512243
4.58333333333333,-1.2789427307562
4.66666666666667,-3.98597046888006
4.75,-0.601920485048443
4.83333333333333,-1.47494684908357
4.91666666666667,-0.518241150023
5,-4.9558192216442
5.08333333333333,-2.54132558971022
5.16666666666667,-1.30464212785156
5.25,-2.11844741757634
5.33333333333333,-2.09122147218015
5.41666666666667,-2.94881685392251
5.5,-2.36662823224654
5.58333333333333,-0.714594692309024
5.66666666666667,-1.75595811642006
5.75,-2.98542797951385
5.83333333333333,-2.79217374582234
5.91666666666667,-3.35077303514261
6,-6.77618359251023
