"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136002019565407
1.08333333333333,-0.0503309825876938
1.16666666666667,-0.0392674175623993
1.25,-0.0140091985218406
1.33333333333333,-0.0410949771130942
1.41666666666667,-0.771388549492072
1.5,-0.121900443837127
1.58333333333333,-1.461419417337
1.66666666666667,-2.64991512411735
1.75,-0.320008418228019
1.83333333333333,-0.186985450986894
1.91666666666667,-0.259411994446797
2,-0.206422513204659
2.08333333333333,-0.184458014385263
2.16666666666667,-2.83998087961739
2.25,-0.313074408523491
2.33333333333333,-6.6980789940914
2.41666666666667,-0.363783435180414
2.5,-3.26758166020222
2.58333333333333,-0.797055434377726
2.66666666666667,-2.07633228432081
2.75,-0.345398262080848
2.83333333333333,-1.25745107843853
2.91666666666667,-0.364514205282935
3,-1.01453730179646
3.08333333333333,-0.530487156530579
3.16666666666667,-0.407145608746307
3.25,-3.20817771212322
3.33333333333333,-12.6226412423611
3.41666666666667,-3.27713110228498
3.5,-4.59243085760397
3.58333333333333,-4.93057804607858
3.66666666666667,-4.8255749268774
3.75,-4.20280120045616
3.83333333333333,-1.21437500768291
3.91666666666667,-0.468927782689505
4,-0.66473940963662
4.08333333333333,-0.681757818760542
4.16666666666667,-0.409328054674983
4.25,-6.4627338010427
4.33333333333333,-3.80076924182753
4.41666666666667,-0.900746643856554
4.5,-1.53654513888565
4.58333333333333,-1.70108022519565
4.66666666666667,-1.54734731499453
4.75,-3.07797077265999
4.83333333333333,-4.08977311072323
4.91666666666667,-3.25054167784025
5,-2.47214289827096
5.08333333333333,-1.02654654395261
5.16666666666667,-3.21540448377678
5.25,-1.21587737913048
5.33333333333333,-1.80007371019727
5.41666666666667,-0.582826629027269
5.5,-0.898104973375677
5.58333333333333,-9.69532468055812
5.66666666666667,-3.87881966176847
5.75,-7.8375538486531
5.83333333333333,-4.64514076351744
5.91666666666667,-4.19796347907707
6,-3.10570566475688
