"Freq [GHz]","dB(S(1,1)) []"
1,-0.00605708776786892
1.08333333333333,-0.00964513479254059
1.16666666666667,-0.0234176896647059
1.25,-5.15902270664843
1.33333333333333,-0.035427181011431
1.41666666666667,-0.210560696343849
1.5,-0.356165399704559
1.58333333333333,-0.471274669678146
1.66666666666667,-0.17686160732098
1.75,-1.12068829502748
1.83333333333333,-0.221769230445088
1.91666666666667,-0.242559877582387
2,-0.591148273530763
2.08333333333333,-2.23022846509543
2.16666666666667,-0.354291093555124
2.25,-2.40405698079796
2.33333333333333,-5.40508672283672
2.41666666666667,-0.580725179669934
2.5,-0.220255336021125
2.58333333333333,-0.161642317579309
2.66666666666667,-1.5422354690157
2.75,-0.23312568079016
2.83333333333333,-0.411237141708579
2.91666666666667,-0.923943089047875
3,-4.80702743678741
3.08333333333333,-0.526430933105063
3.16666666666667,-0.478837788213778
3.25,-3.96347033540182
3.33333333333333,-1.86658010477788
3.41666666666667,-1.7503292786865
3.5,-19.4714644371471
3.58333333333333,-2.16099376972234
3.66666666666667,-0.855339277954065
3.75,-6.95228663629338
3.83333333333333,-0.722564216704616
3.91666666666667,-9.57506536532315
4,-1.22147145161295
4.08333333333333,-4.42086657598503
4.16666666666667,-12.4929591979295
4.25,-0.706555250826911
4.33333333333333,-1.53067325832963
4.41666666666667,-4.99302331803377
4.5,-1.6477645432159
4.58333333333333,-2.28856379567304
4.66666666666667,-0.549098915603715
4.75,-1.03337119377712
4.83333333333333,-1.73440946649283
4.91666666666667,-4.19004263561095
5,-7.17971382165178
5.08333333333333,-20.4983734131736
5.16666666666667,-5.98387311455461
5.25,-2.07565098582681
5.33333333333333,-2.36845071270743
5.41666666666667,-2.92517107248497
5.5,-0.909144980869311
5.58333333333333,-1.01126006278213
5.66666666666667,-8.44116850589898
5.75,-4.49225474549099
5.83333333333333,-26.3147285062468
5.91666666666667,-7.2134997753683
6,-1.20830738876262
