"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326674872419543
1.08333333333333,-0.0902216210301489
1.16666666666667,-1.41933624851693
1.25,-0.356695891022507
1.33333333333333,-0.25406877726818
1.41666666666667,-0.745978519444827
1.5,-0.19320572590409
1.58333333333333,-0.0885905226597041
1.66666666666667,-0.0736048446041672
1.75,-0.106786805639124
1.83333333333333,-0.687935121788725
1.91666666666667,-0.334949823855271
2,-0.187794087619287
2.08333333333333,-0.758391635488718
2.16666666666667,-0.357213276118788
2.25,-0.224581866693126
2.33333333333333,-6.05012378551403
2.41666666666667,-0.685785562482296
2.5,-0.418596805971193
2.58333333333333,-0.735654630930936
2.66666666666667,-1.3780052201924
2.75,-0.491274531259372
2.83333333333333,-1.44778175892088
2.91666666666667,-0.440849993629406
3,-0.14957871132518
3.08333333333333,-0.564708812365301
3.16666666666667,-1.08247928823744
3.25,-0.177712447114684
3.33333333333333,-0.153824640860322
3.41666666666667,-0.302905270347097
3.5,-2.90069834849927
3.58333333333333,-1.20203165223969
3.66666666666667,-0.457575221772914
3.75,-3.96386636349584
3.83333333333333,-0.615963467089224
3.91666666666667,-0.225408308209088
4,-0.18482799826206
4.08333333333333,-0.22936825850663
4.16666666666667,-0.863455862601376
4.25,-6.17656171744276
4.33333333333333,-1.27469368499741
4.41666666666667,-2.16691350413546
4.5,-1.34821524135963
4.58333333333333,-1.88702213026297
4.66666666666667,-1.10565501470249
4.75,-4.13929458704814
4.83333333333333,-1.08040854955317
4.91666666666667,-20.4263825640171
5,-1.27052610731925
5.08333333333333,-2.37575969370721
5.16666666666667,-5.51403559435034
5.25,-0.744371001403295
5.33333333333333,-0.548149864105573
5.41666666666667,-0.830906410061304
5.5,-9.76370791992313
5.58333333333333,-3.34029831661009
5.66666666666667,-2.87640765138268
5.75,-4.60391775665573
5.83333333333333,-7.79926843372855
5.91666666666667,-16.6382202408341
6,-2.35216587890305
