"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302514775594781
1.08333333333333,-0.00358532068524282
1.16666666666667,-0.00431942226847797
1.25,-0.00528104761501854
1.33333333333333,-0.00652368199512032
1.41666666666667,-0.0080983990647548
1.5,-0.0100479401882428
1.58333333333333,-0.0123994480266765
1.66666666666667,-0.0151527586852938
1.75,-0.0182469207391656
1.83333333333333,-0.021519939020842
1.91666666666667,-0.0250429303369252
2,-0.0281225905854056
2.08333333333333,-0.0251609562880507
2.16666666666667,-0.0314570400466988
2.25,-0.0365605931545324
2.33333333333333,-0.0421652266190363
2.41666666666667,-0.0483866312851805
2.5,-0.054897687579364
2.58333333333333,-0.0613735228130868
2.66666666666667,-0.0653764994955192
2.75,-0.0725716292103734
2.83333333333333,-0.0759481902082472
2.91666666666667,-0.0843033260453968
3,-0.0920568612522843
3.08333333333333,-0.0998728593889425
3.16666666666667,-0.108426962685622
3.25,-0.116786377686347
3.33333333333333,-0.124983847505782
3.41666666666667,-0.13290303323894
3.5,-0.140170434023925
3.58333333333333,-0.145603776440143
3.66666666666667,-0.145093050533804
3.75,-0.155258929988097
3.83333333333333,-0.155867361630441
3.91666666666667,-0.156875825416405
4,-0.145794541488019
4.08333333333333,-0.126198122700763
4.16666666666667,-0.136045680501511
4.25,-0.138401712473397
4.33333333333333,-0.134677673444655
4.41666666666667,-0.132132965296244
4.5,-0.135019470811369
4.58333333333333,-0.130632243614456
4.66666666666667,-0.12693899554158
4.75,-0.130734132295664
4.83333333333333,-0.135939037481244
4.91666666666667,-0.143452162630881
5,-0.15177685398644
5.08333333333333,-0.162234029693326
5.16666666666667,-0.171788479748464
5.25,-0.184851634817096
5.33333333333333,-0.198247435982318
5.41666666666667,-0.212613893212132
5.5,-0.227213362681507
5.58333333333333,-0.222296504116732
5.66666666666667,-0.233470461356002
5.75,-0.26331052638662
5.83333333333333,-0.29419456465471
5.91666666666667,-0.315855369392106
6,-0.3396188893929
