"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298867764551788
1.08333333333333,-0.00354857253731173
1.16666666666667,-0.00427715477797626
1.25,-0.00523317614380325
1.33333333333333,-0.00646662698612928
1.41666666666667,-0.00802266606590527
1.5,-0.00990642891945453
1.58333333333333,-0.0123086201571655
1.66666666666667,-0.0149536197704829
1.75,-0.0178868569985634
1.83333333333333,-0.0208887438635001
1.91666666666667,-0.0237202082143053
2,-0.026383834619514
2.08333333333333,-0.0292189940721697
2.16666666666667,-0.0326526785505643
2.25,-0.0369567805191155
2.33333333333333,-0.042144608566939
2.41666666666667,-0.0479560228870834
2.5,-0.0540011976545018
2.58333333333333,-0.0613262428588045
2.66666666666667,-0.0657649144236215
2.75,-0.0711256520769716
2.83333333333333,-0.076426473456957
2.91666666666667,-0.082328935191302
3,-0.0894811746185666
3.08333333333333,-0.0976854843982944
3.16666666666667,-0.10745008229312
3.25,-0.112268771658629
3.33333333333333,-0.122117545423613
3.41666666666667,-0.130985400244574
3.5,-0.138821379923609
3.58333333333333,-0.144720829267598
3.66666666666667,-0.148435955634078
3.75,-0.151298780635534
3.83333333333333,-0.154263154644557
3.91666666666667,-0.153198170960506
4,-0.156173867288643
4.08333333333333,-0.152327495381664
4.16666666666667,-0.146022134951584
4.25,-0.1416966023981
4.33333333333333,-0.13930111149596
4.41666666666667,-0.134024937730961
4.5,-0.130690083670632
4.58333333333333,-0.129308845457004
4.66666666666667,-0.130789118876965
4.75,-0.129726205124786
4.83333333333333,-0.133552487661439
4.91666666666667,-0.139502883236596
5,-0.147171517660525
5.08333333333333,-0.156670453351002
5.16666666666667,-0.162694277040356
5.25,-0.172609902375124
5.33333333333333,-0.182475617048555
5.41666666666667,-0.19276890706951
5.5,-0.209886524882914
5.58333333333333,-0.210033572763307
5.66666666666667,-0.227224275982897
5.75,-0.252190578950331
5.83333333333333,-0.281324542322936
5.91666666666667,-0.313570908942087
6,-0.342811790219821
