"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030093652726099
1.08333333333333,-0.00356240738098691
1.16666666666667,-0.00429385284307994
1.25,-0.00523494368719742
1.33333333333333,-0.00628759686467131
1.41666666666667,-0.00816140892957433
1.5,-0.0100479578801137
1.58333333333333,-0.0123427183535399
1.66666666666667,-0.0150044391038707
1.75,-0.0179625258900995
1.83333333333333,-0.0208328434669189
1.91666666666667,-0.0236194247595368
2,-0.0260672071407186
2.08333333333333,-0.0295483133260831
2.16666666666667,-0.03238714627423
2.25,-0.0367542659665509
2.33333333333333,-0.042183221441703
2.41666666666667,-0.0477294141862459
2.5,-0.0537294876784224
2.58333333333333,-0.0603266459764989
2.66666666666667,-0.0647186961953567
2.75,-0.070321037392693
2.83333333333333,-0.0757350882133667
2.91666666666667,-0.0815544183573653
3,-0.0885039625558001
3.08333333333333,-0.0993201490451656
3.16666666666667,-0.103998519488385
3.25,-0.113100626076365
3.33333333333333,-0.120329368558047
3.41666666666667,-0.130790218721353
3.5,-0.13834180611149
3.58333333333333,-0.144284820967346
3.66666666666667,-0.147498146716608
3.75,-0.15126067349201
3.83333333333333,-0.147439812003032
3.91666666666667,-0.154749803484513
4,-0.153510150182278
4.08333333333333,-0.152463116260896
4.16666666666667,-0.14920731336528
4.25,-0.143422283641841
4.33333333333333,-0.137844372764651
4.41666666666667,-0.134189623205059
4.5,-0.132144561326022
4.58333333333333,-0.129654557381925
4.66666666666667,-0.129366238411617
4.75,-0.130981612739396
4.83333333333333,-0.133934739289063
4.91666666666667,-0.138153263494494
5,-0.145317890825531
5.08333333333333,-0.152355822255008
5.16666666666667,-0.160758281646402
5.25,-0.170125566584689
5.33333333333333,-0.180716806258861
5.41666666666667,-0.190439544875431
5.5,-0.19904344522164
5.58333333333333,-0.209926272433494
5.66666666666667,-0.214211857690384
5.75,-0.251213774584252
5.83333333333333,-0.276530076957718
5.91666666666667,-0.303212432881615
6,-0.335686344770689
