"Freq [GHz]","dB(S(1,1)) []"
1,-0.198851376904598
1.08333333333333,-0.144610014201407
1.16666666666667,-0.113161505663057
1.25,-6.57747506777493
1.33333333333333,-0.131335737673873
1.41666666666667,-1.65849386528578
1.5,-0.288813189464932
1.58333333333333,-0.310801436543541
1.66666666666667,-0.0998210670122389
1.75,-0.0955484482723247
1.83333333333333,-0.32312146998295
1.91666666666667,-1.08198706931712
2,-0.298581588285083
2.08333333333333,-0.248158375497814
2.16666666666667,-0.507524019282306
2.25,-0.446144193812594
2.33333333333333,-0.737814440641083
2.41666666666667,-1.05844499638962
2.5,-0.201161630964632
2.58333333333333,-0.215536797898413
2.66666666666667,-1.04733427384708
2.75,-0.999047642611359
2.83333333333333,-1.76150654985413
2.91666666666667,-6.38080647975256
3,-2.85667658256311
3.08333333333333,-0.369858724662399
3.16666666666667,-0.977991382425274
3.25,-0.321042805655242
3.33333333333333,-0.723735389287703
3.41666666666667,-1.43178754824156
3.5,-5.49467884906241
3.58333333333333,-2.12028171665727
3.66666666666667,-0.370447853684423
3.75,-2.40957920198215
3.83333333333333,-1.02377325797412
3.91666666666667,-0.874007828485712
4,-0.438901341183396
4.08333333333333,-1.97086198243966
4.16666666666667,-1.00622082375757
4.25,-5.44240592504436
4.33333333333333,-1.04125265689139
4.41666666666667,-1.69470819395561
4.5,-2.69762272633999
4.58333333333333,-4.39209212355243
4.66666666666667,-8.49848030505262
4.75,-2.13654006837138
4.83333333333333,-8.12561681607249
4.91666666666667,-3.71401750891314
5,-3.67174542208423
5.08333333333333,-1.61065832124656
5.16666666666667,-0.992573752821113
5.25,-3.13575581203838
5.33333333333333,-1.09472902233719
5.41666666666667,-0.612770848608086
5.5,-3.89766423090128
5.58333333333333,-4.00533494626509
5.66666666666667,-1.803419191035
5.75,-3.27372574991163
5.83333333333333,-11.2852203638806
5.91666666666667,-5.60363946672505
6,-7.53470224087956
