"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299923252313045
1.08333333333333,-0.00355661299049916
1.16666666666667,-0.00428806666948743
1.25,-0.00524622778103581
1.33333333333333,-0.00648181170963422
1.41666666666667,-0.0080100270096667
1.5,-0.0100167212552125
1.58333333333333,-0.0123323955537027
1.66666666666667,-0.0150251151816506
1.75,-0.0179991314781161
1.83333333333333,-0.0210434247496954
1.91666666666667,-0.0239088571366648
2,-0.0265843928966332
2.08333333333333,-0.0294019302753758
2.16666666666667,-0.0326331495773453
2.25,-0.0370186143631094
2.33333333333333,-0.0420729562077616
2.41666666666667,-0.047687476154139
2.5,-0.0534688463454425
2.58333333333333,-0.0591202222600952
2.66666666666667,-0.0644352684910489
2.75,-0.0692801244497726
2.83333333333333,-0.0737870500742595
2.91666666666667,-0.079272473743233
3,-0.0928477934252926
3.08333333333333,-0.107005305495582
3.16666666666667,-0.109001370974945
3.25,-0.115100347319991
3.33333333333333,-0.122247372331611
3.41666666666667,-0.135813855137153
3.5,-0.139788048074323
3.58333333333333,-0.144806441406401
3.66666666666667,-0.148052862113256
3.75,-0.150388104570233
3.83333333333333,-0.152618353224352
3.91666666666667,-0.153826206022849
4,-0.152385899974139
4.08333333333333,-0.148023885800538
4.16666666666667,-0.142701351529432
4.25,-0.144240053821919
4.33333333333333,-0.134562873357534
4.41666666666667,-0.133840594754057
4.5,-0.13031580913663
4.58333333333333,-0.127764688169508
4.66666666666667,-0.126736085451209
4.75,-0.12780606505637
4.83333333333333,-0.130243545971352
4.91666666666667,-0.134378832916562
5,-0.139998054289772
5.08333333333333,-0.146789981873379
5.16666666666667,-0.153791984390718
5.25,-0.162780387027012
5.33333333333333,-0.171076439257814
5.41666666666667,-0.180395651705014
5.5,-0.190557827030112
5.58333333333333,-0.203430362494102
5.66666666666667,-0.218749150874792
5.75,-0.24704484795687
5.83333333333333,-0.28117921268032
5.91666666666667,-0.318100827264662
6,-0.364300732479591
