"Freq [GHz]","dB(S(1,1)) []"
1,-0.0366242938497173
1.08333333333333,-0.0553656444824897
1.16666666666667,-0.0754443935291782
1.25,-0.0820328148710356
1.33333333333333,-0.0696108481972168
1.41666666666667,-0.0520638424266128
1.5,-0.0404220573220032
1.58333333333333,-0.0346830039266168
1.66666666666667,-0.0340905952648422
1.75,-0.037145435841616
1.83333333333333,-0.0435431903574563
1.91666666666667,-0.0530945012067844
2,-0.0658146346439524
2.08333333333333,-0.101408465354849
2.16666666666667,-0.151256852197009
2.25,-0.374581839951433
2.33333333333333,-1.39892651863229
2.41666666666667,-4.58213535887613
2.5,-1.43513919903074
2.58333333333333,-0.675201198141419
2.66666666666667,-0.463777157787614
2.75,-0.428934410880449
2.83333333333333,-0.541695756435868
2.91666666666667,-0.857030174471124
3,-1.55871281981282
3.08333333333333,-2.34567900479219
3.16666666666667,-1.67731861073045
3.25,-0.975668874404774
3.33333333333333,-0.677522357981389
3.41666666666667,-0.589409986962132
3.5,-0.65394271691655
3.58333333333333,-0.974159806323679
3.66666666666667,-2.36660866909251
3.75,-10.4387018237809
3.83333333333333,-2.28416865301238
3.91666666666667,-0.794234226657658
4,-0.511685010528989
4.08333333333333,-0.394257504231923
4.16666666666667,-0.327283073557889
4.25,-0.402008237434148
4.33333333333333,-0.528484981420146
4.41666666666667,-0.933054814556785
4.5,-3.22733393562472
4.58333333333333,-9.12072956820584
4.66666666666667,-16.4272705055535
4.75,-1.92620133427588
4.83333333333333,-0.805289494098414
4.91666666666667,-0.527902149390328
5,-0.449964449571651
5.08333333333333,-0.424620886099096
5.16666666666667,-0.425409059274286
5.25,-0.431974616923948
5.33333333333333,-0.454222691954107
5.41666666666667,-0.50587044363982
5.5,-0.568888409090346
5.58333333333333,-0.738677510835227
5.66666666666667,-1.46326924826291
5.75,-9.98180068224406
5.83333333333333,-2.07320891541364
5.91666666666667,-0.875495290802182
6,-1.25040115038395
