"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299695970108719
1.08333333333333,-0.0035526887526263
1.16666666666667,-0.00428192464132736
1.25,-0.00523720398633949
1.33333333333333,-0.0064677337114554
1.41666666666667,-0.00803650610146075
1.5,-0.00996018297146568
1.58333333333333,-0.0122657671019575
1.66666666666667,-0.0149333855996831
1.75,-0.0178741143413259
1.83333333333333,-0.0209180197654871
1.91666666666667,-0.0238094658582478
2,-0.026318155231911
2.08333333333333,-0.0291477533652798
2.16666666666667,-0.0326022982466059
2.25,-0.0374552370260419
2.33333333333333,-0.0419737255885163
2.41666666666667,-0.0478594521425629
2.5,-0.0540076306831029
2.58333333333333,-0.0601187465755596
2.66666666666667,-0.065964252423054
2.75,-0.0714328527935387
2.83333333333333,-0.0770819539021838
2.91666666666667,-0.0822626596045474
3,-0.0890247407942931
3.08333333333333,-0.0967538941708031
3.16666666666667,-0.105052964435666
3.25,-0.113394600924939
3.33333333333333,-0.120997775643924
3.41666666666667,-0.130196205032207
3.5,-0.137173095553352
3.58333333333333,-0.142433655658334
3.66666666666667,-0.145559654093655
3.75,-0.147638363163557
3.83333333333333,-0.149686013329934
3.91666666666667,-0.151036797580773
4,-0.162923179696361
4.08333333333333,-0.154605393166454
4.16666666666667,-0.148699943580114
4.25,-0.14222300595615
4.33333333333333,-0.139907677765985
4.41666666666667,-0.134183056290562
4.5,-0.130461467844844
4.58333333333333,-0.12823473016728
4.66666666666667,-0.12751883961082
4.75,-0.128669032826833
4.83333333333333,-0.130597974511312
4.91666666666667,-0.135541455872327
5,-0.141507304627233
5.08333333333333,-0.148747722510395
5.16666666666667,-0.157553651505553
5.25,-0.16626306478178
5.33333333333333,-0.177941303910211
5.41666666666667,-0.189934117560121
5.5,-0.205190283562069
5.58333333333333,-0.222079723330477
5.66666666666667,-0.243561684923505
5.75,-0.27163423848055
5.83333333333333,-0.29993819707537
5.91666666666667,-0.333201772205115
6,-0.367575155214658
