"Freq [GHz]","dB(S(1,1)) []"
1,-0.00878893535336231
1.08333333333333,-0.778829635766055
1.16666666666667,-0.0220602062318918
1.25,-0.0698778379269959
1.33333333333333,-0.438690685668265
1.41666666666667,-0.0668317377990075
1.5,-0.0546640071985022
1.58333333333333,-0.344411909537293
1.66666666666667,-0.464025730345729
1.75,-0.16821881653022
1.83333333333333,-0.127916215950764
1.91666666666667,-0.117662995440207
2,-0.132076497221175
2.08333333333333,-0.181074447628299
2.16666666666667,-0.0918529769551525
2.25,-0.225369437240077
2.33333333333333,-0.10545450539911
2.41666666666667,-0.269416178620117
2.5,-0.165145285171492
2.58333333333333,-0.175968712989855
2.66666666666667,-0.197717089784481
2.75,-0.494238179471597
2.83333333333333,-0.872974906802634
2.91666666666667,-1.36557847872389
3,-1.8737490003663
3.08333333333333,-2.37870025584974
3.16666666666667,-2.66991061036972
3.25,-7.46090296814239
3.33333333333333,-11.9190069520608
3.41666666666667,-5.99928760700072
3.5,-14.5377859855067
3.58333333333333,-3.39743337678905
3.66666666666667,-22.776955824729
3.75,-3.23438100920265
3.83333333333333,-2.24478974207896
3.91666666666667,-4.11920994620653
4,-1.03756456442498
4.08333333333333,-1.71793683311908
4.16666666666667,-1.05118363008276
4.25,-1.11544938352
4.33333333333333,-2.35942685830908
4.41666666666667,-1.64046238925437
4.5,-1.76837658658925
4.58333333333333,-2.45399757467375
4.66666666666667,-0.818548544078666
4.75,-0.646303058173779
4.83333333333333,-6.77649820988244
4.91666666666667,-0.41597840577416
5,-0.349059008778801
5.08333333333333,-0.347652253660039
5.16666666666667,-0.632359526221938
5.25,-1.69185967804858
5.33333333333333,-0.736687344732687
5.41666666666667,-1.01922769461053
5.5,-8.4907172202861
5.58333333333333,-2.18427953229899
5.66666666666667,-3.70523775531914
5.75,-6.48386878237396
5.83333333333333,-4.44625519630984
5.91666666666667,-1.87920619933148
6,-1.30827758813071
