"Freq [GHz]","dB(S(1,1)) []"
1,-0.0252331561370734
1.08333333333333,-0.0171400090794881
1.16666666666667,-0.0261352192839075
1.25,-0.0878347330919715
1.33333333333333,-1.69448833784876
1.41666666666667,-1.07230026965323
1.5,-8.43974279760875
1.58333333333333,-0.0787091587921439
1.66666666666667,-0.0553270147406168
1.75,-0.142081121491686
1.83333333333333,-0.0692402722780771
1.91666666666667,-4.98669163358082
2,-0.326212453198874
2.08333333333333,-1.20667719558045
2.16666666666667,-0.424604385197266
2.25,-1.03805949119077
2.33333333333333,-0.125990885720626
2.41666666666667,-0.398129624591728
2.5,-0.0687517902540277
2.58333333333333,-0.0925817264628087
2.66666666666667,-0.796683621997982
2.75,-3.80077079425934
2.83333333333333,-8.02366140232579
2.91666666666667,-7.92747854646905
3,-0.636506996737676
3.08333333333333,-0.232935125433394
3.16666666666667,-2.97228664150909
3.25,-0.647095374505702
3.33333333333333,-1.26324736563528
3.41666666666667,-0.813274869867239
3.5,-6.35752868398516
3.58333333333333,-2.42649940765546
3.66666666666667,-0.309648678730617
3.75,-0.344539645439622
3.83333333333333,-2.89817055787903
3.91666666666667,-2.27382420383863
4,-1.15420141174775
4.08333333333333,-0.71475158898873
4.16666666666667,-0.574684525861207
4.25,-1.5749452864077
4.33333333333333,-1.41130246682527
4.41666666666667,-1.91788303523944
4.5,-0.475311831377818
4.58333333333333,-8.21326243229411
4.66666666666667,-1.73570026241369
4.75,-1.15331851999476
4.83333333333333,-0.716243637394426
4.91666666666667,-1.05301470036339
5,-1.20098202170034
5.08333333333333,-2.07451639682542
5.16666666666667,-2.27864161287938
5.25,-1.79794902993249
5.33333333333333,-8.96227405477206
5.41666666666667,-1.72551261609674
5.5,-0.981685443603861
5.58333333333333,-15.557222263355
5.66666666666667,-3.48297855943943
5.75,-2.32262557967455
5.83333333333333,-43.5838395896642
5.91666666666667,-0.894922389297534
6,-0.43602076784535
