"Freq [GHz]","dB(S(1,1)) []"
1,-0.0298490759018398
1.08333333333333,-0.0981442347543619
1.16666666666667,-1.2212782493402
1.25,-0.373457692311593
1.33333333333333,-0.104999790246264
1.41666666666667,-1.47585031154232
1.5,-0.681862098846673
1.58333333333333,-0.104673916969933
1.66666666666667,-0.0637446623062748
1.75,-0.0633354027943287
1.83333333333333,-0.306602717188713
1.91666666666667,-0.689130018924224
2,-0.27245469502592
2.08333333333333,-0.224470608225784
2.16666666666667,-0.303969180738319
2.25,-10.5574868697794
2.33333333333333,-2.12204875421945
2.41666666666667,-0.552455387923202
2.5,-0.161700246410189
2.58333333333333,-0.267944905944407
2.66666666666667,-1.40009553279427
2.75,-0.706107814781114
2.83333333333333,-3.66763398156669
2.91666666666667,-0.584376371979551
3,-0.274721877592358
3.08333333333333,-0.603670192560374
3.16666666666667,-0.680371167869159
3.25,-0.672729600756685
3.33333333333333,-0.359621400081233
3.41666666666667,-1.44145083261307
3.5,-2.87056510435713
3.58333333333333,-3.42790546591901
3.66666666666667,-0.609080318685899
3.75,-1.81201966735813
3.83333333333333,-1.14818100768738
3.91666666666667,-0.466955671317433
4,-0.379358352016475
4.08333333333333,-0.43519784240756
4.16666666666667,-0.880294136011713
4.25,-3.57160156926865
4.33333333333333,-0.578902186502572
4.41666666666667,-1.15601301698371
4.5,-5.04259957840476
4.58333333333333,-5.93203881323197
4.66666666666667,-3.24885476022779
4.75,-11.8424440073384
4.83333333333333,-1.52834063892987
4.91666666666667,-4.68876828020829
5,-1.3944132642099
5.08333333333333,-0.983381961611307
5.16666666666667,-2.15835378034358
5.25,-0.754568221215234
5.33333333333333,-0.580472772947475
5.41666666666667,-0.839432582506921
5.5,-2.18814754181603
5.58333333333333,-4.35823709401197
5.66666666666667,-4.10093266630579
5.75,-14.5232670893943
5.83333333333333,-5.89167794555554
5.91666666666667,-5.63563389671977
6,-3.8636287268568
