"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300189746485409
1.08333333333333,-0.00356139051820716
1.16666666666667,-0.00429689755428887
1.25,-0.0052634404307424
1.33333333333333,-0.0065181969353419
1.41666666666667,-0.00812372048428152
1.5,-0.0101798439727888
1.58333333333333,-0.0137139677226713
1.66666666666667,-0.0145314188216128
1.75,-0.0176882917319456
1.83333333333333,-0.0208124225646392
1.91666666666667,-0.023866375113755
2,-0.0259979133750212
2.08333333333333,-0.0312068288659003
2.16666666666667,-0.0330812146709022
2.25,-0.0372160462651927
2.33333333333333,-0.0423185012855767
2.41666666666667,-0.0480748335290775
2.5,-0.0540541191178175
2.58333333333333,-0.0595892285190785
2.66666666666667,-0.0664716805047403
2.75,-0.0717837439373183
2.83333333333333,-0.0766859159992376
2.91666666666667,-0.0820417965670873
3,-0.0882526436402236
3.08333333333333,-0.0950529949294308
3.16666666666667,-0.0939876095978222
3.25,-0.114102872780471
3.33333333333333,-0.122233681036045
3.41666666666667,-0.130328866975168
3.5,-0.137895152767085
3.58333333333333,-0.144006075686534
3.66666666666667,-0.148081057722188
3.75,-0.150922626524811
3.83333333333333,-0.154648929778695
3.91666666666667,-0.154378557164243
4,-0.154722345600177
4.08333333333333,-0.150514026313902
4.16666666666667,-0.146485496643476
4.25,-0.14171433597298
4.33333333333333,-0.136874225399835
4.41666666666667,-0.133340337237094
4.5,-0.129951827282827
4.58333333333333,-0.126895493659737
4.66666666666667,-0.128926708465532
4.75,-0.123929593022576
4.83333333333333,-0.132515978470346
4.91666666666667,-0.138625666994506
5,-0.146146904877217
5.08333333333333,-0.154524381694476
5.16666666666667,-0.164819175629434
5.25,-0.17627687051193
5.33333333333333,-0.185231190274771
5.41666666666667,-0.199623616146431
5.5,-0.213990183131574
5.58333333333333,-0.228768138877906
5.66666666666667,-0.247080812860383
5.75,-0.269658596866409
5.83333333333333,-0.296375692908737
5.91666666666667,-0.326915105859457
6,-0.365138783816664
