"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302874952005373
1.08333333333333,-0.00360511748337531
1.16666666666667,-0.00437919945542485
1.25,-0.00548304517650343
1.33333333333333,-0.00363818832690933
1.41666666666667,-0.00769611215936332
1.5,-0.00974140724230923
1.58333333333333,-0.0120827475575695
1.66666666666667,-0.0147678369161994
1.75,-0.0177272696198238
1.83333333333333,-0.0207686493608284
1.91666666666667,-0.0236497262115141
2,-0.0263584802709369
2.08333333333333,-0.0297938159896452
2.16666666666667,-0.0331321785477835
2.25,-0.0375677754758855
2.33333333333333,-0.0431129656772586
2.41666666666667,-0.0542160212490715
2.5,-0.0545522044628847
2.58333333333333,-0.0616503396454812
2.66666666666667,-0.0334619779495341
2.75,-0.0692634966113968
2.83333333333333,-0.0756806920298334
2.91666666666667,-0.0816898079002082
3,-0.0884463955733855
3.08333333333333,-0.0961734285607126
3.16666666666667,-0.104551171765503
3.25,-0.113017686430911
3.33333333333333,-0.131273908435451
3.41666666666667,-0.131045317429825
3.5,-0.138529124189924
3.58333333333333,-0.144558781825778
3.66666666666667,-0.1485683588504
3.75,-0.151598793537073
3.83333333333333,-0.155092376508593
3.91666666666667,-0.15994128424149
4,-0.149440964435449
4.08333333333333,-0.150093276052218
4.16666666666667,-0.146158673797327
4.25,-0.143114778437024
4.33333333333333,-0.136125540162994
4.41666666666667,-0.130427272530247
4.5,-0.129208714239711
4.58333333333333,-0.127567532637042
4.66666666666667,-0.127766461880894
4.75,-0.129777752631582
4.83333333333333,-0.133100071102794
4.91666666666667,-0.139840861880341
5,-0.146631335711903
5.08333333333333,-0.154400628599271
5.16666666666667,-0.162726911902906
5.25,-0.169614751417753
5.33333333333333,-0.178285935784932
5.41666666666667,-0.195072925270401
5.5,-0.208846554316716
5.58333333333333,-0.223918898793651
5.66666666666667,-0.243043182568057
5.75,-0.266220435082334
5.83333333333333,-0.298615770807851
5.91666666666667,-0.324100587369309
6,-0.345990431943853
