"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300783719411887
1.08333333333333,-0.00357122788534461
1.16666666666667,-0.00431164747835219
1.25,-0.00528259610309437
1.33333333333333,-0.00655461142147338
1.41666666666667,-0.00815335030610287
1.5,-0.0101569308394215
1.58333333333333,-0.0126695061578427
1.66666666666667,-0.0144360802399611
1.75,-0.0181038837740562
1.83333333333333,-0.021362434636347
1.91666666666667,-0.0244536782132367
2,-0.0272361320241283
2.08333333333333,-0.0252311721193996
2.16666666666667,-0.0323805237684438
2.25,-0.0371138900169492
2.33333333333333,-0.0424375050013314
2.41666666666667,-0.0474180108279119
2.5,-0.054562381972597
2.58333333333333,-0.0603648322276013
2.66666666666667,-0.06763096470103
2.75,-0.0724140742883469
2.83333333333333,-0.077566881765725
2.91666666666667,-0.083298944861489
3,-0.0900176182749781
3.08333333333333,-0.0976824473343985
3.16666666666667,-0.10573013421776
3.25,-0.0986937898965493
3.33333333333333,-0.120412300241808
3.41666666666667,-0.130392483511832
3.5,-0.137885944477973
3.58333333333333,-0.143750469001805
3.66666666666667,-0.147616526252196
3.75,-0.150514705594594
3.83333333333333,-0.154052565085527
3.91666666666667,-0.155272376337462
4,-0.152498564576314
4.08333333333333,-0.129520520819785
4.16666666666667,-0.150112633137797
4.25,-0.146556429592914
4.33333333333333,-0.128511630230194
4.41666666666667,-0.13340518923454
4.5,-0.127177872590747
4.58333333333333,-0.127555092355459
4.66666666666667,-0.129556080996462
4.75,-0.133331100811202
4.83333333333333,-0.135676754634728
4.91666666666667,-0.143145356500347
5,-0.14999875302107
5.08333333333333,-0.155185239333145
5.16666666666667,-0.165470200767965
5.25,-0.176522504693146
5.33333333333333,-0.187445393230488
5.41666666666667,-0.198728510111104
5.5,-0.210310435327302
5.58333333333333,-0.220270494275224
5.66666666666667,-0.237823663845588
5.75,-0.270684895111943
5.83333333333333,-0.293837029020722
5.91666666666667,-0.317446513171071
6,-0.344737549623614
