"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298574030461194
1.08333333333333,-0.00354277506503547
1.16666666666667,-0.00427389655649542
1.25,-0.00523222206430437
1.33333333333333,-0.00647046985989211
1.41666666666667,-0.00803798559084623
1.5,-0.00997374704698408
1.58333333333333,-0.0122972134508429
1.66666666666667,-0.0149935167621453
1.75,-0.0179756785132451
1.83333333333333,-0.0210361932368531
1.91666666666667,-0.023930243955054
2,-0.0266373449919262
2.08333333333333,-0.0295056171281307
2.16666666666667,-0.0329633678032602
2.25,-0.0372979988026574
2.33333333333333,-0.0425405515086631
2.41666666666667,-0.0484506662292277
2.5,-0.0546886343287668
2.58333333333333,-0.0613524312846242
2.66666666666667,-0.0654834074148484
2.75,-0.0707175663530523
2.83333333333333,-0.0787046982409599
2.91666666666667,-0.0845532473349222
3,-0.0916756541563845
3.08333333333333,-0.101129738019296
3.16666666666667,-0.0788939240593041
3.25,-0.108153005957091
3.33333333333333,-0.120099133272591
3.41666666666667,-0.12964928148394
3.5,-0.13799470812776
3.58333333333333,-0.14442457978095
3.66666666666667,-0.148433505428979
3.75,-0.151051121830731
3.83333333333333,-0.153743807155039
3.91666666666667,-0.152957315474662
4,-0.151655614646308
4.08333333333333,-0.146625438198769
4.16666666666667,-0.140231043520025
4.25,-0.141928240829988
4.33333333333333,-0.136519634445524
4.41666666666667,-0.131618034130096
4.5,-0.12945083485425
4.58333333333333,-0.12884837069577
4.66666666666667,-0.129166972960694
4.75,-0.131523555651346
4.83333333333333,-0.135809564195491
4.91666666666667,-0.141816931169916
5,-0.149147519437802
5.08333333333333,-0.157354283165842
5.16666666666667,-0.166059085394729
5.25,-0.178113886889158
5.33333333333333,-0.186577645931485
5.41666666666667,-0.195950219720159
5.5,-0.210690124772419
5.58333333333333,-0.222934882013576
5.66666666666667,-0.247460598591986
5.75,-0.293253265607622
5.83333333333333,-0.304977152043479
5.91666666666667,-0.335251520553227
6,-0.366386267500873
