"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299016640723292
1.08333333333333,-0.00358730596576992
1.16666666666667,-0.00452111946393886
1.25,-0.00504306026835024
1.33333333333333,-0.00639481617302648
1.41666666666667,-0.00814132562513987
1.5,-0.00983629371683246
1.58333333333333,-0.0121840987609911
1.66666666666667,-0.0148860557473817
1.75,-0.0178955697931788
1.83333333333333,-0.0209473365272617
1.91666666666667,-0.0239100657239069
2,-0.0270051469920855
2.08333333333333,-0.0289468804101096
2.16666666666667,-0.0321890589705018
2.25,-0.040230816564995
2.33333333333333,-0.0425343888445523
2.41666666666667,-0.0473318231741155
2.5,-0.0536260205089273
2.58333333333333,-0.0596742522163296
2.66666666666667,-0.0654899888472358
2.75,-0.0711073946526427
2.83333333333333,-0.0758371083570487
2.91666666666667,-0.0814497802500618
3,-0.0901542429275308
3.08333333333333,-0.0963340018947983
3.16666666666667,-0.106081806915311
3.25,-0.116622409866498
3.33333333333333,-0.124212920382554
3.41666666666667,-0.128023011356147
3.5,-0.136662233529042
3.58333333333333,-0.145144079040956
3.66666666666667,-0.145376366398957
3.75,-0.148870020348419
3.83333333333333,-0.151406350766521
3.91666666666667,-0.152668325433656
4,-0.154256574039463
4.08333333333333,-0.15082083834155
4.16666666666667,-0.146151069654584
4.25,-0.141177020582826
4.33333333333333,-0.134174213823946
4.41666666666667,-0.131527752659062
4.5,-0.127046154391833
4.58333333333333,-0.125161286346516
4.66666666666667,-0.127297706901191
4.75,-0.12740984567284
4.83333333333333,-0.115638589483005
4.91666666666667,-0.134795138536082
5,-0.14158296408538
5.08333333333333,-0.157130157621937
5.16666666666667,-0.172182802919786
5.25,-0.176664699782165
5.33333333333333,-0.187198957665015
5.41666666666667,-0.198338737807021
5.5,-0.190494021052375
5.58333333333333,-0.226750824061318
5.66666666666667,-0.226564251948223
5.75,-0.238736913571149
5.83333333333333,-0.27900429660075
5.91666666666667,-0.308394159468396
6,-0.348312275141711
