"Freq [GHz]","dB(S(1,1)) []"
1,-0.0107667366351473
1.08333333333333,-0.0101982873010842
1.16666666666667,-0.0158229372962517
1.25,-0.034352823644211
1.33333333333333,-0.146403181930927
1.41666666666667,-1.67485100570469
1.5,-0.233822324892278
1.58333333333333,-0.931118006917597
1.66666666666667,-0.14943710794487
1.75,-0.0949700781377758
1.83333333333333,-0.0819893396503632
1.91666666666667,-0.0923397496328377
2,-0.718757465835965
2.08333333333333,-2.49214720834934
2.16666666666667,-0.178455393888771
2.25,-0.174840762069915
2.33333333333333,-0.072003792042952
2.41666666666667,-0.0594968963865685
2.5,-0.130500324554575
2.58333333333333,-0.36820431892117
2.66666666666667,-0.324017156438807
2.75,-2.41973390794928
2.83333333333333,-1.43698575552415
2.91666666666667,-0.708408997863887
3,-0.143345821100212
3.08333333333333,-0.104250250857165
3.16666666666667,-0.557726666757708
3.25,-0.146020854388636
3.33333333333333,-0.128486688044929
3.41666666666667,-0.379863968359144
3.5,-4.14731473221291
3.58333333333333,-0.582603559383863
3.66666666666667,-0.155269638171269
3.75,-0.704756068495003
3.83333333333333,-0.81855760493922
3.91666666666667,-0.262092779670664
4,-0.588308223841085
4.08333333333333,-1.813027615529
4.16666666666667,-1.36568465581479
4.25,-2.71515774991118
4.33333333333333,-0.562314424356571
4.41666666666667,-0.477549598056757
4.5,-0.75546905756713
4.58333333333333,-0.749910501772021
4.66666666666667,-0.922698520908039
4.75,-2.23790783506941
4.83333333333333,-1.44485165680016
4.91666666666667,-7.51654033346465
5,-1.31895063810195
5.08333333333333,-2.62066855546938
5.16666666666667,-1.30884150015391
5.25,-0.544688796463759
5.33333333333333,-0.463202961036037
5.41666666666667,-0.509928828434077
5.5,-9.17600772121224
5.58333333333333,-2.31524480512287
5.66666666666667,-4.77071981052321
5.75,-3.22857594597286
5.83333333333333,-5.17008614509854
5.91666666666667,-1.87838515914088
6,-6.05651884645299
