"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294962737945934
1.08333333333333,-0.00350342781387248
1.16666666666667,-0.00421680366820444
1.25,-0.00509388314530518
1.33333333333333,-0.00664324833788978
1.41666666666667,-0.00807828993386344
1.5,-0.00998532277310564
1.58333333333333,-0.0122566399753347
1.66666666666667,-0.0149035410316343
1.75,-0.0178346284598623
1.83333333333333,-0.0208696591932852
1.91666666666667,-0.0234417146398959
2,-0.0262788662134682
2.08333333333333,-0.029149916594616
2.16666666666667,-0.0326188472863553
2.25,-0.0370189549987598
2.33333333333333,-0.0430139990760137
2.41666666666667,-0.0477904865513604
2.5,-0.0534245377610416
2.58333333333333,-0.0601238001719972
2.66666666666667,-0.0651219439688664
2.75,-0.070664698869882
2.83333333333333,-0.076137849119766
2.91666666666667,-0.0822321959299506
3,-0.088093996706687
3.08333333333333,-0.0954938431892246
3.16666666666667,-0.106004833588992
3.25,-0.114166193229846
3.33333333333333,-0.122832105165187
3.41666666666667,-0.130629440742867
3.5,-0.138583033564955
3.58333333333333,-0.144354333782769
3.66666666666667,-0.147638654713539
3.75,-0.152793723501175
3.83333333333333,-0.155297105829768
3.91666666666667,-0.154869133193135
4,-0.154292163149702
4.08333333333333,-0.153348648120181
4.16666666666667,-0.149344202939779
4.25,-0.143755108548611
4.33333333333333,-0.138696742161588
4.41666666666667,-0.135311153336867
4.5,-0.133614330025856
4.58333333333333,-0.128642874697335
4.66666666666667,-0.130425295630998
4.75,-0.132645341055993
4.83333333333333,-0.134073015274762
4.91666666666667,-0.140167432845003
5,-0.14766594002624
5.08333333333333,-0.151011016895779
5.16666666666667,-0.15967262843827
5.25,-0.170086758534367
5.33333333333333,-0.183333844563291
5.41666666666667,-0.202005670450428
5.5,-0.214924956370981
5.58333333333333,-0.219214037354692
5.66666666666667,-0.246723663881491
5.75,-0.263752201204616
5.83333333333333,-0.300859487889071
5.91666666666667,-0.316843683946109
6,-0.352913730978055
