"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297450179908236
1.08333333333333,-0.00353772117189966
1.16666666666667,-0.00427547487265949
1.25,-0.00524712783088472
1.33333333333333,-0.00651214262160609
1.41666666666667,-0.00814050643133699
1.5,-0.0102498429787936
1.58333333333333,-0.0137081556189839
1.66666666666667,-0.0137324625440126
1.75,-0.0173822626419954
1.83333333333333,-0.0206162778238809
1.91666666666667,-0.0236407562335157
2,-0.0265799617920356
2.08333333333333,-0.0311965899363335
2.16666666666667,-0.0322278150094701
2.25,-0.0368930032158986
2.33333333333333,-0.0422022618028318
2.41666666666667,-0.0485908342036854
2.5,-0.0547788520959297
2.58333333333333,-0.0613131183221334
2.66666666666667,-0.0681131751287572
2.75,-0.0713331845040793
2.83333333333333,-0.077254903522253
2.91666666666667,-0.0879475127921316
3,-0.0887529420278278
3.08333333333333,-0.0966105449910225
3.16666666666667,-0.106887963261003
3.25,-0.106037903027122
3.33333333333333,-0.120476120807657
3.41666666666667,-0.129026799305798
3.5,-0.135871236137189
3.58333333333333,-0.10548310152202
3.66666666666667,-0.148443284929659
3.75,-0.15204278496447
3.83333333333333,-0.153510977479845
3.91666666666667,-0.155284453316363
4,-0.155321848492523
4.08333333333333,-0.151646112702526
4.16666666666667,-0.147260925843218
4.25,-0.141591072615266
4.33333333333333,-0.121167466263332
4.41666666666667,-0.13335359161803
4.5,-0.130602640651274
4.58333333333333,-0.126992036138321
4.66666666666667,-0.130967832809248
4.75,-0.128473521778955
4.83333333333333,-0.138612721845098
4.91666666666667,-0.147397299169452
5,-0.152738209724608
5.08333333333333,-0.157722996023606
5.16666666666667,-0.136044700729988
5.25,-0.171249563585243
5.33333333333333,-0.185515019401664
5.41666666666667,-0.201883562091516
5.5,-0.215029550301644
5.58333333333333,-0.226854921712918
5.66666666666667,-0.247978692986805
5.75,-0.27087492938265
5.83333333333333,-0.30119028053727
5.91666666666667,-0.331044848213227
6,-0.339728751319428
