"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300364183809485
1.08333333333333,-0.00349377913987399
1.16666666666667,-0.00433138911766104
1.25,-0.00528341907841685
1.33333333333333,-0.00652367859732273
1.41666666666667,-0.0080949527420143
1.5,-0.0100282429896822
1.58333333333333,-0.0124243536643446
1.66666666666667,-0.0150881285467278
1.75,-0.0180437588960479
1.83333333333333,-0.0210282116884196
1.91666666666667,-0.0235755463701724
2,-0.0265052755286312
2.08333333333333,-0.0290382804884899
2.16666666666667,-0.0309640258184107
2.25,-0.037800210454196
2.33333333333333,-0.042744805022325
2.41666666666667,-0.0484522797196457
2.5,-0.0542776203918264
2.58333333333333,-0.0563195411749924
2.66666666666667,-0.0696513765076048
2.75,-0.0715491401336169
2.83333333333333,-0.0763828213950536
2.91666666666667,-0.0819022284578643
3,-0.0885141280135294
3.08333333333333,-0.0957976382339642
3.16666666666667,-0.104013829701018
3.25,-0.113159261959206
3.33333333333333,-0.121503708726086
3.41666666666667,-0.129821211941468
3.5,-0.137384914181365
3.58333333333333,-0.14294019657585
3.66666666666667,-0.14651015652335
3.75,-0.148622755550405
3.83333333333333,-0.152019754697864
3.91666666666667,-0.154632744244264
4,-0.154539025303526
4.08333333333333,-0.151565877297037
4.16666666666667,-0.146778571023395
4.25,-0.141349993997671
4.33333333333333,-0.136155836298911
4.41666666666667,-0.132376224354631
4.5,-0.128924881383619
4.58333333333333,-0.12688462293032
4.66666666666667,-0.127539507658119
4.75,-0.130061652341322
4.83333333333333,-0.13431029537751
4.91666666666667,-0.1399795526041
5,-0.146242648427634
5.08333333333333,-0.156045933943193
5.16666666666667,-0.165088835043746
5.25,-0.169989026418003
5.33333333333333,-0.18088189237643
5.41666666666667,-0.192468045483144
5.5,-0.200698275828592
5.58333333333333,-0.207897480862678
5.66666666666667,-0.231106520583557
5.75,-0.263831790082591
5.83333333333333,-0.28487860602137
5.91666666666667,-0.316462710955582
6,-0.352830166384067
