"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171006474569339
1.08333333333333,-0.0288428425607458
1.16666666666667,-0.121971635937301
1.25,-6.15705211865094
1.33333333333333,-0.0555442631009517
1.41666666666667,-0.204467224437787
1.5,-1.15351479710503
1.58333333333333,-0.369956823606134
1.66666666666667,-0.450382280755958
1.75,-0.950045854872885
1.83333333333333,-0.273900363525551
1.91666666666667,-0.367738534947226
2,-0.180129770486669
2.08333333333333,-3.0094190668216
2.16666666666667,-0.200229348112984
2.25,-0.384409089250711
2.33333333333333,-0.251515939960048
2.41666666666667,-1.81454108153872
2.5,-0.581267622436054
2.58333333333333,-0.291269651913857
2.66666666666667,-2.4053255156019
2.75,-0.369615284118379
2.83333333333333,-1.11139517827617
2.91666666666667,-1.68102761473995
3,-0.342561037746088
3.08333333333333,-0.193803780168862
3.16666666666667,-0.826186111713561
3.25,-6.23839864224195
3.33333333333333,-0.939376144309969
3.41666666666667,-1.47323549378055
3.5,-2.00892105329392
3.58333333333333,-1.94850734941415
3.66666666666667,-0.917771092630972
3.75,-0.460613172483247
3.83333333333333,-4.1332052915384
3.91666666666667,-1.3533927400762
4,-0.376283827886263
4.08333333333333,-0.360054873969854
4.16666666666667,-0.705188153503031
4.25,-11.7284537795835
4.33333333333333,-0.874582699963088
4.41666666666667,-0.378888857164192
4.5,-1.39705548506585
4.58333333333333,-1.95672241584494
4.66666666666667,-0.90273113155515
4.75,-2.88964748822134
4.83333333333333,-5.30336683656526
4.91666666666667,-2.38141551292595
5,-1.88944835637576
5.08333333333333,-0.84184678850038
5.16666666666667,-3.78365875750023
5.25,-0.970651073185464
5.33333333333333,-2.68045176799249
5.41666666666667,-4.8738512873848
5.5,-3.09155091403315
5.58333333333333,-3.22802061387955
5.66666666666667,-6.47452292111051
5.75,-1.44505389696095
5.83333333333333,-3.3621791020765
5.91666666666667,-9.58289784009302
6,-3.91754519431951
