"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299551688759467
1.08333333333333,-0.00355181606269423
1.16666666666667,-0.00428211545369084
1.25,-0.00523924048175062
1.33333333333333,-0.006475603270896
1.41666666666667,-0.00803987219558908
1.5,-0.00996970615895892
1.58333333333333,-0.0123058414778718
1.66666666666667,-0.014970084963233
1.75,-0.0179347553322322
1.83333333333333,-0.0209815328645295
1.91666666666667,-0.0238665024446064
2,-0.0265715074393481
2.08333333333333,-0.0294224733537858
2.16666666666667,-0.0328973287773023
2.25,-0.0369534962237121
2.33333333333333,-0.0421835095482431
2.41666666666667,-0.0480241120619327
2.5,-0.0541434840502752
2.58333333333333,-0.0602464262317551
2.66666666666667,-0.0661696204881556
2.75,-0.0704798629247954
2.83333333333333,-0.0763802552257263
2.91666666666667,-0.0821784737199893
3,-0.0889129585581478
3.08333333333333,-0.0971856834245535
3.16666666666667,-0.10480876825091
3.25,-0.113394662055141
3.33333333333333,-0.121625508485007
3.41666666666667,-0.129810008435194
3.5,-0.137253181659492
3.58333333333333,-0.143088048196721
3.66666666666667,-0.146736882675166
3.75,-0.149031620808691
3.83333333333333,-0.151140504196393
3.91666666666667,-0.15259307448109
4,-0.151805055820263
4.08333333333333,-0.148096502175955
4.16666666666667,-0.141101301527508
4.25,-0.137061000517542
4.33333333333333,-0.135562589585987
4.41666666666667,-0.139072974050756
4.5,-0.133523964001825
4.58333333333333,-0.12942040377962
4.66666666666667,-0.132178932104767
4.75,-0.129775781388261
4.83333333333333,-0.131778249747925
4.91666666666667,-0.137605286404217
5,-0.144335397060014
5.08333333333333,-0.150101792902603
5.16666666666667,-0.158276149060489
5.25,-0.165728053755956
5.33333333333333,-0.180906441840855
5.41666666666667,-0.193128586564613
5.5,-0.206682840345099
5.58333333333333,-0.221767608490187
5.66666666666667,-0.239963299043169
5.75,-0.260517052118208
5.83333333333333,-0.283269006532318
5.91666666666667,-0.307982454568401
6,-0.33438266224569
