"Freq [GHz]","dB(S(1,1)) []"
1,-0.0545911076905271
1.08333333333333,-1.06954542904627
1.16666666666667,-0.128062215015146
1.25,-0.0319582654672075
1.33333333333333,-1.54532184251991
1.41666666666667,-0.0631217633701091
1.5,-0.243763063093485
1.58333333333333,-0.63098951882976
1.66666666666667,-0.158598429251913
1.75,-0.152719587226569
1.83333333333333,-1.38231054280053
1.91666666666667,-4.37573738958872
2,-0.353058947840714
2.08333333333333,-4.0470842183781
2.16666666666667,-0.23823928268378
2.25,-0.523619891273809
2.33333333333333,-0.209738754649938
2.41666666666667,-0.495727598365506
2.5,-0.354035373861482
2.58333333333333,-0.146930903278498
2.66666666666667,-0.21038396653905
2.75,-2.08034870331509
2.83333333333333,-0.175914514453203
2.91666666666667,-0.358971068402009
3,-3.76308750234078
3.08333333333333,-0.577710449694601
3.16666666666667,-0.264619463471936
3.25,-0.201084640469467
3.33333333333333,-0.36546162055416
3.41666666666667,-0.844225723963091
3.5,-19.2379538198996
3.58333333333333,-0.947739355987006
3.66666666666667,-0.410393663161602
3.75,-0.439137151955684
3.83333333333333,-0.520569151245257
3.91666666666667,-2.94202960261287
4,-1.15100360666196
4.08333333333333,-1.15402349658747
4.16666666666667,-2.28638556734673
4.25,-3.42534809632886
4.33333333333333,-3.6475658269596
4.41666666666667,-2.98621759089146
4.5,-3.18663695087955
4.58333333333333,-0.691842817574946
4.66666666666667,-0.683614041946769
4.75,-5.80682942643805
4.83333333333333,-2.78973825477108
4.91666666666667,-2.6583400419815
5,-7.44847540296227
5.08333333333333,-7.2188829152405
5.16666666666667,-1.43774547447782
5.25,-2.18103916757562
5.33333333333333,-3.11514909611677
5.41666666666667,-2.9307619894618
5.5,-1.22208072250472
5.58333333333333,-2.13329566128146
5.66666666666667,-7.06281002690465
5.75,-1.36629133620983
5.83333333333333,-3.21957003123478
5.91666666666667,-5.93330749068644
6,-8.66438137307065
