"Freq [GHz]","dB(S(1,1)) []"
1,-0.00984191785198253
1.08333333333333,-0.00812218136648733
1.16666666666667,-0.0106105548807484
1.25,-0.0213145665529734
1.33333333333333,-0.117491799465789
1.41666666666667,-2.19946482244164
1.5,-1.0014582109665
1.58333333333333,-0.812885143293634
1.66666666666667,-0.726006202224343
1.75,-0.381918830116545
1.83333333333333,-0.375710414109204
1.91666666666667,-1.02806604003426
2,-0.374360501118925
2.08333333333333,-0.122059713101091
2.16666666666667,-0.745932007560161
2.25,-0.065858308067975
2.33333333333333,-0.0679080324227517
2.41666666666667,-0.0872030051958478
2.5,-6.21361977562482
2.58333333333333,-0.105368140938573
2.66666666666667,-0.190518378253181
2.75,-9.34556828504687
2.83333333333333,-2.57783790498365
2.91666666666667,-0.421876862783441
3,-0.535244834026027
3.08333333333333,-0.869960491568226
3.16666666666667,-1.39051081779181
3.25,-4.29855556726424
3.33333333333333,-0.228098370428234
3.41666666666667,-0.306777516414354
3.5,-0.197826207999366
3.58333333333333,-0.884307458515481
3.66666666666667,-0.195793741391577
3.75,-0.12150030446642
3.83333333333333,-0.188312841633481
3.91666666666667,-0.15017275651674
4,-2.51731287790867
4.08333333333333,-1.1421994848707
4.16666666666667,-1.4435210130152
4.25,-3.50286007060552
4.33333333333333,-0.657543165905503
4.41666666666667,-6.17982110731713
4.5,-0.78648460145836
4.58333333333333,-1.86074350538512
4.66666666666667,-0.823026578132007
4.75,-0.714102339579637
4.83333333333333,-0.558179231052027
4.91666666666667,-1.09195378882616
5,-0.679067734886887
5.08333333333333,-0.999986056058975
5.16666666666667,-0.79258681320271
5.25,-0.926942183001625
5.33333333333333,-6.01173270956736
5.41666666666667,-1.89974814569084
5.5,-1.4552611836265
5.58333333333333,-1.07188887612488
5.66666666666667,-1.9819913346245
5.75,-2.23382450447477
5.83333333333333,-4.97098014939048
5.91666666666667,-2.2303780405282
6,-7.405981081418
