"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301277383918188
1.08333333333333,-0.00355772357053821
1.16666666666667,-0.00430006660916164
1.25,-0.00526224783415664
1.33333333333333,-0.00650854201131879
1.41666666666667,-0.00806637427473118
1.5,-0.0100012123213376
1.58333333333333,-0.0123162792654536
1.66666666666667,-0.0149908933152188
1.75,-0.0179265064755066
1.83333333333333,-0.0208960656998789
1.91666666666667,-0.0236122832529435
2,-0.0254051388129548
2.08333333333333,-0.0301804680122526
2.16666666666667,-0.0332176471122854
2.25,-0.037470991140485
2.33333333333333,-0.0427707103883734
2.41666666666667,-0.0460523937896398
2.5,-0.0539116603847807
2.58333333333333,-0.0598135544550202
2.66666666666667,-0.0656947153605174
2.75,-0.0706935146895381
2.83333333333333,-0.0752840490910796
2.91666666666667,-0.0829315272682534
3,-0.0884597761745184
3.08333333333333,-0.0958286871406942
3.16666666666667,-0.103987002552661
3.25,-0.111662856772489
3.33333333333333,-0.12206258463327
3.41666666666667,-0.129608277979626
3.5,-0.137625309408443
3.58333333333333,-0.143272738235478
3.66666666666667,-0.147155598989612
3.75,-0.149343997753726
3.83333333333333,-0.152742127859475
3.91666666666667,-0.155502340165975
4,-0.156321987066236
4.08333333333333,-0.152151457917615
4.16666666666667,-0.148140588147817
4.25,-0.142986919115826
4.33333333333333,-0.137907463297617
4.41666666666667,-0.133515602718064
4.5,-0.130224807279181
4.58333333333333,-0.130076428998198
4.66666666666667,-0.127577637936489
4.75,-0.128571200793627
4.83333333333333,-0.131826834233801
4.91666666666667,-0.135718245003172
5,-0.140397262918532
5.08333333333333,-0.143562621286914
5.16666666666667,-0.156759814712957
5.25,-0.165288084211872
5.33333333333333,-0.175981110015868
5.41666666666667,-0.186737240916845
5.5,-0.199026243061797
5.58333333333333,-0.218648391095462
5.66666666666667,-0.239195698917275
5.75,-0.268301070914275
5.83333333333333,-0.273006914625043
5.91666666666667,-0.314106245927674
6,-0.351722907982246
