"Freq [GHz]","dB(S(1,1)) []"
1,-0.415941577570677
1.08333333333333,-0.0565894480164253
1.16666666666667,-0.835486160760018
1.25,-0.0338247986651104
1.33333333333333,-0.0503771663754945
1.41666666666667,-1.37191798669449
1.5,-0.205939358728058
1.58333333333333,-0.449255257503726
1.66666666666667,-0.0754439247645557
1.75,-0.261421970424931
1.83333333333333,-0.545896360409055
1.91666666666667,-0.394085040963975
2,-4.78262272939721
2.08333333333333,-0.356699211947432
2.16666666666667,-0.151680297027853
2.25,-0.159163056013129
2.33333333333333,-0.0815784305014049
2.41666666666667,-0.0795470409221601
2.5,-0.309038072156357
2.58333333333333,-0.327580277973349
2.66666666666667,-0.166885238627501
2.75,-0.291459407638438
2.83333333333333,-3.8363403750536
2.91666666666667,-3.16925910236559
3,-0.514889554339047
3.08333333333333,-2.23485972801096
3.16666666666667,-0.343720344459744
3.25,-0.202196945697577
3.33333333333333,-1.12884109542362
3.41666666666667,-3.18375641240326
3.5,-1.60953972931085
3.58333333333333,-0.473150870643149
3.66666666666667,-0.191237403809096
3.75,-0.167969866698482
3.83333333333333,-0.261502887223467
3.91666666666667,-0.975147855763578
4,-3.4647710703576
4.08333333333333,-1.37585650377954
4.16666666666667,-3.40340452795453
4.25,-3.61918118188623
4.33333333333333,-2.64305597655051
4.41666666666667,-0.84244622803581
4.5,-0.579301033599934
4.58333333333333,-1.53590023397339
4.66666666666667,-0.581239529498016
4.75,-2.63374034975253
4.83333333333333,-2.64572432081763
4.91666666666667,-1.07737973255033
5,-7.22476637816958
5.08333333333333,-5.38937276021791
5.16666666666667,-7.26875888306219
5.25,-11.4242486551144
5.33333333333333,-1.20427746369615
5.41666666666667,-1.02644237116188
5.5,-0.761254272149195
5.58333333333333,-0.989792092232621
5.66666666666667,-1.01207343817699
5.75,-5.72962438448933
5.83333333333333,-1.43942013084847
5.91666666666667,-7.10556467901235
6,-9.37680774621519
