"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112380102052338
1.08333333333333,-0.0178418172320814
1.16666666666667,-0.057381235399728
1.25,-1.35078303660842
1.33333333333333,-0.19171998320806
1.41666666666667,-0.156416353115409
1.5,-0.785306201461143
1.58333333333333,-0.194307898187663
1.66666666666667,-0.0748260836479082
1.75,-0.0510492163912103
1.83333333333333,-0.0561202288582663
1.91666666666667,-1.33452493003823
2,-0.135347256999731
2.08333333333333,-0.294402627549948
2.16666666666667,-1.15207780583166
2.25,-0.194011686533649
2.33333333333333,-0.256869800707133
2.41666666666667,-0.14529316046369
2.5,-0.346322170797991
2.58333333333333,-2.1646122669458
2.66666666666667,-0.202175753329244
2.75,-0.283569791100761
2.83333333333333,-1.13936368752661
2.91666666666667,-0.245906292433972
3,-0.40689693371433
3.08333333333333,-0.691187624053903
3.16666666666667,-0.947816556870448
3.25,-0.549146530797951
3.33333333333333,-15.3817282717555
3.41666666666667,-0.675177017431841
3.5,-1.04568321302016
3.58333333333333,-2.61695099162579
3.66666666666667,-0.40141121005632
3.75,-0.966132656012934
3.83333333333333,-2.27526356277598
3.91666666666667,-0.568927769460014
4,-0.578662870590972
4.08333333333333,-0.184229525238289
4.16666666666667,-0.381046855362258
4.25,-4.83590990294833
4.33333333333333,-1.42806917948788
4.41666666666667,-3.20656952237534
4.5,-7.80018854823309
4.58333333333333,-2.23007359912369
4.66666666666667,-2.99720368161041
4.75,-4.67878780796916
4.83333333333333,-7.59537286637118
4.91666666666667,-5.50762709448698
5,-6.63769609105142
5.08333333333333,-3.63377329496279
5.16666666666667,-7.62208963198816
5.25,-2.06330169564716
5.33333333333333,-0.775709319232041
5.41666666666667,-0.594343716818274
5.5,-1.71798077477724
5.58333333333333,-4.56738771819981
5.66666666666667,-6.49716299921131
5.75,-2.80274167930776
5.83333333333333,-9.30389529843296
5.91666666666667,-24.7465517592717
6,-8.23784931443701
