"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292726599870576
1.08333333333333,-0.00352302731046947
1.16666666666667,-0.00427332112068691
1.25,-0.00526159916235315
1.33333333333333,-0.00719958154586119
1.41666666666667,-0.00799077295732057
1.5,-0.00996728394985135
1.58333333333333,-0.0123266498492787
1.66666666666667,-0.0150926484712408
1.75,-0.018469457053736
1.83333333333333,-0.0207756062158886
1.91666666666667,-0.023925617613665
2,-0.0268723663130537
2.08333333333333,-0.0303491488425108
2.16666666666667,-0.0363691993934783
2.25,-0.0338255408668506
2.33333333333333,-0.0413901120087071
2.41666666666667,-0.0474123568448762
2.5,-0.0537002541991351
2.58333333333333,-0.0601145497329013
2.66666666666667,-0.0662380997282926
2.75,-0.0719881131833786
2.83333333333333,-0.0775554479553848
2.91666666666667,-0.0838221685886769
3,-0.0920497642759713
3.08333333333333,-0.0901739551197227
3.16666666666667,-0.104931695698865
3.25,-0.111910162965423
3.33333333333333,-0.123188231101316
3.41666666666667,-0.134905615438847
3.5,-0.137415226154676
3.58333333333333,-0.157679393032701
3.66666666666667,-0.146405438922285
3.75,-0.14941849754934
3.83333333333333,-0.152977159559783
3.91666666666667,-0.151327816252533
4,-0.150888788667738
4.08333333333333,-0.147933355939448
4.16666666666667,-0.143508640327414
4.25,-0.137014354723762
4.33333333333333,-0.137941028147594
4.41666666666667,-0.130460062649478
4.5,-0.132081947725927
4.58333333333333,-0.127025199782061
4.66666666666667,-0.125856211476555
4.75,-0.132527451843669
4.83333333333333,-0.13401442449858
4.91666666666667,-0.139212738485394
5,-0.136903310944224
5.08333333333333,-0.152250798394181
5.16666666666667,-0.166634913733346
5.25,-0.16648940578497
5.33333333333333,-0.169836572243899
5.41666666666667,-0.206568471982724
5.5,-0.218694661423952
5.58333333333333,-0.240301439649463
5.66666666666667,-0.251388563524475
5.75,-0.27509619943801
5.83333333333333,-0.29800262020687
5.91666666666667,-0.32199910545388
6,-0.345490739637146
