"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296048118861874
1.08333333333333,-0.00353125972492603
1.16666666666667,-0.00429987296471474
1.25,-0.00514106737968038
1.33333333333333,-0.0065994423401653
1.41666666666667,-0.00806176797646631
1.5,-0.0088083470263743
1.58333333333333,-0.011918450564537
1.66666666666667,-0.0147307542154311
1.75,-0.0175891145878518
1.83333333333333,-0.0208439301135837
1.91666666666667,-0.0242168321127763
2,-0.0270328558896899
2.08333333333333,-0.0303615834793871
2.16666666666667,-0.0360282341986407
2.25,-0.0317496395538748
2.33333333333333,-0.0407101203197632
2.41666666666667,-0.0470739920725405
2.5,-0.053445876710812
2.58333333333333,-0.0597223844963909
2.66666666666667,-0.0657276039980112
2.75,-0.0655612372160249
2.83333333333333,-0.0774885506813529
2.91666666666667,-0.0820871022911704
3,-0.0880794459345977
3.08333333333333,-0.0958496576680333
3.16666666666667,-0.106558004428584
3.25,-0.119185990451602
3.33333333333333,-0.123170024162379
3.41666666666667,-0.132224303570365
3.5,-0.139835885135999
3.58333333333333,-0.136889531153639
3.66666666666667,-0.145993660916768
3.75,-0.164324698083266
3.83333333333333,-0.156053581961456
3.91666666666667,-0.157161647457743
4,-0.158540057248917
4.08333333333333,-0.157963130171419
4.16666666666667,-0.145151467506521
4.25,-0.132283832079241
4.33333333333333,-0.133076423099677
4.41666666666667,-0.13143881645235
4.5,-0.129999070647163
4.58333333333333,-0.127685397117309
4.66666666666667,-0.129260299621499
4.75,-0.138846655106323
4.83333333333333,-0.147575711213513
4.91666666666667,-0.147996552956878
5,-0.134180624221879
5.08333333333333,-0.165384570997682
5.16666666666667,-0.173103932142742
5.25,-0.195804026278793
5.33333333333333,-0.213205695550675
5.41666666666667,-0.231064094609877
5.5,-0.240856582606065
5.58333333333333,-0.188298798457082
5.66666666666667,-0.179741178725459
5.75,-0.22893580066784
5.83333333333333,-0.26407622909273
5.91666666666667,-0.320066879950769
6,-0.289233156211377
