"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305615978060499
1.08333333333333,-0.00354464956228142
1.16666666666667,-0.00426969023226145
1.25,-0.00524800102120969
1.33333333333333,-0.00650001226005809
1.41666666666667,-0.00808363990676471
1.5,-0.00989910679068196
1.58333333333333,-0.0123625711403831
1.66666666666667,-0.0150762939466131
1.75,-0.0180644281179574
1.83333333333333,-0.0211062633443879
1.91666666666667,-0.0239083199106738
2,-0.0266383710235817
2.08333333333333,-0.0296807574565349
2.16666666666667,-0.0349323229149302
2.25,-0.0366417131234347
2.33333333333333,-0.0383080387280638
2.41666666666667,-0.0485170601659784
2.5,-0.0548617614465042
2.58333333333333,-0.0604037085873598
2.66666666666667,-0.0653667703160941
2.75,-0.0714575163923866
2.83333333333333,-0.0764533101693691
2.91666666666667,-0.0819761756699278
3,-0.0884666447568619
3.08333333333333,-0.0959124535024604
3.16666666666667,-0.104099017345847
3.25,-0.111396934208084
3.33333333333333,-0.11874819366789
3.41666666666667,-0.130263267583837
3.5,-0.138775401873121
3.58333333333333,-0.144549092397747
3.66666666666667,-0.14819214001751
3.75,-0.150913832050484
3.83333333333333,-0.153653783241789
3.91666666666667,-0.155918756637721
4,-0.154764560393088
4.08333333333333,-0.151745229113823
4.16666666666667,-0.146957762839106
4.25,-0.141650021082539
4.33333333333333,-0.137186165469645
4.41666666666667,-0.1321966986624
4.5,-0.129175482672164
4.58333333333333,-0.127493900669996
4.66666666666667,-0.128248664713061
4.75,-0.129772423722338
4.83333333333333,-0.135139281844994
4.91666666666667,-0.135430498299401
5,-0.143287134250052
5.08333333333333,-0.152623556975871
5.16666666666667,-0.161783934188834
5.25,-0.172435197200616
5.33333333333333,-0.184057635510834
5.41666666666667,-0.1955043842646
5.5,-0.209923152168354
5.58333333333333,-0.23057694051938
5.66666666666667,-0.222901466847484
5.75,-0.254148842194782
5.83333333333333,-0.285808925953156
5.91666666666667,-0.331253754762827
6,-0.342841600762241
