"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299167394480153
1.08333333333333,-0.00354831920883946
1.16666666666667,-0.00427885876420398
1.25,-0.00523667495923631
1.33333333333333,-0.00647111212260897
1.41666666666667,-0.00803496942271554
1.5,-0.00996397744821766
1.58333333333333,-0.0122757350757376
1.66666666666667,-0.0149519427717126
1.75,-0.0179020786940482
1.83333333333333,-0.0209292982846862
1.91666666666667,-0.0237001348488969
2,-0.0263790452039931
2.08333333333333,-0.029206809342595
2.16666666666667,-0.0326214519472626
2.25,-0.0368873136125203
2.33333333333333,-0.042234868626076
2.41666666666667,-0.0480138455821571
2.5,-0.054215920322262
2.58333333333333,-0.0605746775001272
2.66666666666667,-0.0673109738244496
2.75,-0.0765496374364252
2.83333333333333,-0.0738590838596852
2.91666666666667,-0.0804352091096065
3,-0.0874722142703545
3.08333333333333,-0.0954128956544497
3.16666666666667,-0.103972884564015
3.25,-0.112741327074952
3.33333333333333,-0.12183781536589
3.41666666666667,-0.12995621519316
3.5,-0.137982152412739
3.58333333333333,-0.14438704364524
3.66666666666667,-0.148497656505698
3.75,-0.151342662829411
3.83333333333333,-0.154599086326784
3.91666666666667,-0.156257396362586
4,-0.155492587170793
4.08333333333333,-0.150911983384864
4.16666666666667,-0.143254913988784
4.25,-0.141490405657359
4.33333333333333,-0.136820429112127
4.41666666666667,-0.131141340729941
4.5,-0.130877108244823
4.58333333333333,-0.128977614702634
4.66666666666667,-0.12846285374187
4.75,-0.130234446393037
4.83333333333333,-0.134041677400677
4.91666666666667,-0.139667945144402
5,-0.14664544186566
5.08333333333333,-0.154408456347962
5.16666666666667,-0.162324275206412
5.25,-0.170719833233326
5.33333333333333,-0.176122624405223
5.41666666666667,-0.170404703669539
5.5,-0.212553153895083
5.58333333333333,-0.225467042100904
5.66666666666667,-0.23419310380481
5.75,-0.265898469748486
5.83333333333333,-0.296774284411087
5.91666666666667,-0.324697733694468
6,-0.35472438480653
