"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299356486970062
1.08333333333333,-0.00354710054901196
1.16666666666667,-0.00430718195895266
1.25,-0.00525105442659782
1.33333333333333,-0.00648689015412136
1.41666666666667,-0.00805049323014566
1.5,-0.00997693796834167
1.58333333333333,-0.0122769066931836
1.66666666666667,-0.0148124066827361
1.75,-0.0179660998693352
1.83333333333333,-0.020951278880244
1.91666666666667,-0.0237732432100217
2,-0.0263872687359218
2.08333333333333,-0.0292955921776944
2.16666666666667,-0.0327346109898181
2.25,-0.0370452289084795
2.33333333333333,-0.0422219434081506
2.41666666666667,-0.0479921406717069
2.5,-0.0539778829019312
2.58333333333333,-0.0600631625985493
2.66666666666667,-0.0662409658509713
2.75,-0.0707753460132609
2.83333333333333,-0.0758504852963234
2.91666666666667,-0.0816382930100662
3,-0.0883435626223961
3.08333333333333,-0.0962812296723977
3.16666666666667,-0.104625795681946
3.25,-0.113361654986285
3.33333333333333,-0.121995332321593
3.41666666666667,-0.130290075001158
3.5,-0.137783287417804
3.58333333333333,-0.141769650469407
3.66666666666667,-0.145306071517413
3.75,-0.147915292520662
3.83333333333333,-0.151720459267069
3.91666666666667,-0.15105298278794
4,-0.155057111220563
4.08333333333333,-0.14981732849118
4.16666666666667,-0.145251153956929
4.25,-0.141200860837244
4.33333333333333,-0.141114686707998
4.41666666666667,-0.133001725778898
4.5,-0.128027238656518
4.58333333333333,-0.12524910179608
4.66666666666667,-0.126752089650969
4.75,-0.129799110389626
4.83333333333333,-0.13897847363288
4.91666666666667,-0.143857832778998
5,-0.148327434934503
5.08333333333333,-0.156191178469941
5.16666666666667,-0.16595274573621
5.25,-0.176998650922867
5.33333333333333,-0.189439737532796
5.41666666666667,-0.202488177884079
5.5,-0.215974194022418
5.58333333333333,-0.231709387844967
5.66666666666667,-0.25191081932407
5.75,-0.277025411098245
5.83333333333333,-0.303087968307268
5.91666666666667,-0.332219899418275
6,-0.363459805963396
