"Freq [GHz]","dB(S(1,1)) []"
1,-0.508388629190375
1.08333333333333,-0.12361147867185
1.16666666666667,-0.0441694894706403
1.25,-0.0269975181960524
1.33333333333333,-0.0280013376596656
1.41666666666667,-0.116042206938808
1.5,-0.0590068457368332
1.58333333333333,-0.0349334219113915
1.66666666666667,-0.0552687683103228
1.75,-0.130187812235587
1.83333333333333,-0.630141119367127
1.91666666666667,-0.859841573158754
2,-0.198752308133876
2.08333333333333,-0.120017042982339
2.16666666666667,-0.139764877270643
2.25,-1.26304374908354
2.33333333333333,-0.178729611001319
2.41666666666667,-0.100007812916291
2.5,-0.0995091860869737
2.58333333333333,-0.119891009235472
2.66666666666667,-1.25198527750874
2.75,-0.417774462108828
2.83333333333333,-1.7527848475874
2.91666666666667,-0.751552788222751
3,-3.39089644669799
3.08333333333333,-1.48743867106067
3.16666666666667,-0.853404846972463
3.25,-0.871288342432622
3.33333333333333,-1.30914501189597
3.41666666666667,-2.83442412466523
3.5,-22.9132794948688
3.58333333333333,-1.84355422718229
3.66666666666667,-5.10262555803916
3.75,-11.3954172207803
3.83333333333333,-3.29980750832777
3.91666666666667,-1.60251079331017
4,-2.08866447125265
4.08333333333333,-2.11128555979061
4.16666666666667,-0.777667923012705
4.25,-0.93296890834382
4.33333333333333,-5.66419127433171
4.41666666666667,-2.81688475670522
4.5,-4.53342279470992
4.58333333333333,-1.24249280405205
4.66666666666667,-1.23309282604963
4.75,-2.01861561392207
4.83333333333333,-1.65715387082482
4.91666666666667,-1.80032193886179
5,-10.0615446552446
5.08333333333333,-1.13809450157907
5.16666666666667,-3.87615678332559
5.25,-0.785199433952019
5.33333333333333,-0.605569488628938
5.41666666666667,-6.08941911129725
5.5,-1.2345062882467
5.58333333333333,-3.10802881278776
5.66666666666667,-2.16149182131271
5.75,-1.79455929820181
5.83333333333333,-1.16164975983318
5.91666666666667,-2.24256453815838
6,-4.29871500475848
