"Freq [GHz]","dB(S(1,1)) []"
1,-0.00409812189096172
1.08333333333333,-0.00589995791585972
1.16666666666667,-0.00988248364667059
1.25,-0.0230035068291429
1.33333333333333,-0.203028007936169
1.41666666666667,-1.30623844881182
1.5,-2.53678677933663
1.58333333333333,-0.997298802931731
1.66666666666667,-0.143180577164513
1.75,-0.189482136546411
1.83333333333333,-0.470786445749581
1.91666666666667,-0.793299821670954
2,-0.264503278329146
2.08333333333333,-0.138197706670197
2.16666666666667,-0.0976505531967935
2.25,-0.0830138815776642
2.33333333333333,-0.481155418752783
2.41666666666667,-0.261657894177416
2.5,-0.939203150431175
2.58333333333333,-0.184265142152189
2.66666666666667,-0.140564768306183
2.75,-0.158377920810145
2.83333333333333,-0.443767813204137
2.91666666666667,-2.23806727751581
3,-1.25087587937006
3.08333333333333,-1.03634543721419
3.16666666666667,-0.235849398848752
3.25,-0.334410165909829
3.33333333333333,-2.01746070762202
3.41666666666667,-0.674419855568474
3.5,-5.16725283013813
3.58333333333333,-0.875076168183992
3.66666666666667,-5.04618585809286
3.75,-0.240375944253552
3.83333333333333,-0.473686066401444
3.91666666666667,-0.460701719455018
4,-6.3277952033123
4.08333333333333,-0.688615157207225
4.16666666666667,-0.771391071525314
4.25,-12.4699565874833
4.33333333333333,-2.24175551814205
4.41666666666667,-1.56846957269025
4.5,-3.81901339911405
4.58333333333333,-2.55510547996025
4.66666666666667,-0.665097505162394
4.75,-0.451360524353978
4.83333333333333,-0.70334965270168
4.91666666666667,-7.38026491568152
5,-10.6956892680102
5.08333333333333,-0.701701713126647
5.16666666666667,-0.746720195238687
5.25,-0.90766837119692
5.33333333333333,-2.05403402922717
5.41666666666667,-7.97025767442606
5.5,-2.23434039362187
5.58333333333333,-5.19277197807837
5.66666666666667,-18.4202433387097
5.75,-7.56264606606948
5.83333333333333,-5.66718370687361
5.91666666666667,-5.90698941447855
6,-4.9576897041607
