"Freq [GHz]","dB(S(1,1)) []"
1,-0.244703556790017
1.08333333333333,-0.0424685580108276
1.16666666666667,-0.0373020253237826
1.25,-0.105013174889819
1.33333333333333,-0.824525439812914
1.41666666666667,-0.268117998257267
1.5,-0.286775977128059
1.58333333333333,-0.737668821565839
1.66666666666667,-0.292363277406812
1.75,-2.76888293872763
1.83333333333333,-0.494661941593392
1.91666666666667,-0.208113842796643
2,-0.145649693259721
2.08333333333333,-0.116253161372552
2.16666666666667,-0.7173302295464
2.25,-0.231292990061288
2.33333333333333,-0.124887412065227
2.41666666666667,-0.146874221399648
2.5,-0.527006922693463
2.58333333333333,-0.802400130194162
2.66666666666667,-0.351218204570995
2.75,-4.97071749717754
2.83333333333333,-0.462769515484823
2.91666666666667,-5.94859574265515
3,-3.23613788816336
3.08333333333333,-0.775795044998197
3.16666666666667,-1.17434859221785
3.25,-0.335791320696607
3.33333333333333,-4.07033221617306
3.41666666666667,-0.465848152015448
3.5,-0.744340770045753
3.58333333333333,-0.246109391438717
3.66666666666667,-0.302777060237638
3.75,-0.233078573479685
3.83333333333333,-6.43932085425303
3.91666666666667,-0.37401638843224
4,-0.700751316566346
4.08333333333333,-5.62624801693929
4.16666666666667,-0.655103236809449
4.25,-1.22724309603698
4.33333333333333,-0.992597317634415
4.41666666666667,-2.43251815295795
4.5,-8.77725110145756
4.58333333333333,-3.96899876623181
4.66666666666667,-1.46045474859722
4.75,-0.926500234434592
4.83333333333333,-0.953563610469713
4.91666666666667,-0.878296976722681
5,-0.839601186645104
5.08333333333333,-1.12849092247278
5.16666666666667,-6.5363128283516
5.25,-0.928414835381415
5.33333333333333,-1.03560515553926
5.41666666666667,-1.34707184990638
5.5,-1.2231059126113
5.58333333333333,-2.03667646306674
5.66666666666667,-4.07903981310175
5.75,-2.57023856435689
5.83333333333333,-2.74994368174284
5.91666666666667,-2.90224691868687
6,-3.14113485976473
