"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299624940276501
1.08333333333333,-0.0035517699097601
1.16666666666667,-0.00428066064327207
1.25,-0.00523577498660765
1.33333333333333,-0.00646946941910029
1.41666666666667,-0.00803050045984842
1.5,-0.00995591849526536
1.58333333333333,-0.0122782792137848
1.66666666666667,-0.0149511081700606
1.75,-0.0179060707371168
1.83333333333333,-0.0209317001159191
1.91666666666667,-0.023787085776296
2,-0.0264734826588986
2.08333333333333,-0.0293322834146296
2.16666666666667,-0.032793523975968
2.25,-0.0371296405011397
2.33333333333333,-0.0423500452137184
2.41666666666667,-0.048186646164929
2.5,-0.05424198772009
2.58333333333333,-0.0602101439879804
2.66666666666667,-0.0658960387041936
2.75,-0.0712163722002709
2.83333333333333,-0.0764311507597623
2.91666666666667,-0.0821414773001235
3,-0.0888625472696001
3.08333333333333,-0.0963898342723803
3.16666666666667,-0.104838528153013
3.25,-0.113375415012593
3.33333333333333,-0.121819284306642
3.41666666666667,-0.130014136440739
3.5,-0.137505993822155
3.58333333333333,-0.14338622606102
3.66666666666667,-0.147260495081953
3.75,-0.150226471161384
3.83333333333333,-0.153434917219394
3.91666666666667,-0.15610168890718
4,-0.156378463836646
4.08333333333333,-0.153748586086304
4.16666666666667,-0.149051457254248
4.25,-0.140604485822806
4.33333333333333,-0.134507103062428
4.41666666666667,-0.131171282659974
4.5,-0.12927254254848
4.58333333333333,-0.128854730690045
4.66666666666667,-0.12554820696609
4.75,-0.128199191029188
4.83333333333333,-0.132377628617198
4.91666666666667,-0.13824997177713
5,-0.145646016652899
5.08333333333333,-0.154170732883793
5.16666666666667,-0.164525641667232
5.25,-0.175684973089908
5.33333333333333,-0.187879536253107
5.41666666666667,-0.200576487400046
5.5,-0.213100897920343
5.58333333333333,-0.226259564406964
5.66666666666667,-0.241681912995302
5.75,-0.259876213841363
5.83333333333333,-0.283094943436682
5.91666666666667,-0.307901485097101
6,-0.335246631835387
