"Freq [GHz]","dB(S(1,1)) []"
1,-0.161778038022105
1.08333333333333,-0.0230536388487126
1.16666666666667,-0.0201851921398046
1.25,-0.0387561862085051
1.33333333333333,-0.310817799818033
1.41666666666667,-0.289599961524188
1.5,-0.905246099403712
1.58333333333333,-0.246014530234694
1.66666666666667,-0.188113131758711
1.75,-0.737844831662845
1.83333333333333,-0.536824667100033
1.91666666666667,-0.260919884647103
2,-0.202246127641478
2.08333333333333,-0.100682713394324
2.16666666666667,-0.320495396914328
2.25,-0.112397254303452
2.33333333333333,-0.228680621086811
2.41666666666667,-0.257042488776092
2.5,-0.141609212869953
2.58333333333333,-0.155553029539484
2.66666666666667,-0.37161403419557
2.75,-5.82674043125201
2.83333333333333,-1.53047642670056
2.91666666666667,-11.4644147223904
3,-0.912662028385539
3.08333333333333,-2.386497748971
3.16666666666667,-0.999143049833705
3.25,-0.385211475596304
3.33333333333333,-2.48231005140384
3.41666666666667,-0.341394079028235
3.5,-0.902522080778109
3.58333333333333,-0.815542693968404
3.66666666666667,-5.20104564553282
3.75,-2.12990322233123
3.83333333333333,-0.187383300645455
3.91666666666667,-0.37645947456604
4,-2.36532157244629
4.08333333333333,-1.03115820992634
4.16666666666667,-1.95902503410841
4.25,-2.31949401062167
4.33333333333333,-0.476451303634613
4.41666666666667,-3.18700628902419
4.5,-2.81213904442667
4.58333333333333,-0.750823734394076
4.66666666666667,-0.601463297111929
4.75,-1.8072356997941
4.83333333333333,-5.16506015912441
4.91666666666667,-1.82428481735573
5,-0.80550262468882
5.08333333333333,-0.588528192564746
5.16666666666667,-0.656810534390212
5.25,-2.29836694154684
5.33333333333333,-2.192149280392
5.41666666666667,-1.08114047349118
5.5,-1.76120119523105
5.58333333333333,-4.32336899897497
5.66666666666667,-1.25666650851894
5.75,-3.71778490332122
5.83333333333333,-2.26196872521295
5.91666666666667,-8.62995284383212
6,-7.26152401155616
