"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294566915101251
1.08333333333333,-0.00635158126244677
1.16666666666667,-0.0042304326814706
1.25,-0.00520159221817557
1.33333333333333,-0.00648113903969129
1.41666666666667,-0.00866813544709229
1.5,-0.00970013844817489
1.58333333333333,-0.0120858075216053
1.66666666666667,-0.015038167491551
1.75,-0.0181886338603288
1.83333333333333,-0.0203907597823597
1.91666666666667,-0.0236475456324515
2,-0.0265029548014225
2.08333333333333,-0.031591229538556
2.16666666666667,-0.0320367544136049
2.25,-0.0366286040863402
2.33333333333333,-0.0417558869923634
2.41666666666667,-0.0471103096730092
2.5,-0.0545763509070354
2.58333333333333,-0.0600262966291508
2.66666666666667,-0.0655805519721327
2.75,-0.0707756506881263
2.83333333333333,-0.0723540787528217
2.91666666666667,-0.0816524142351265
3,-0.0911619663615473
3.08333333333333,-0.0935947618428973
3.16666666666667,-0.102332037250851
3.25,-0.112987712156603
3.33333333333333,-0.125217618027312
3.41666666666667,-0.131712888690058
3.5,-0.126899497367717
3.58333333333333,-0.146869832216037
3.66666666666667,-0.14764984110155
3.75,-0.153027087179025
3.83333333333333,-0.155897258979614
3.91666666666667,-0.159390039830377
4,-0.155337132126994
4.08333333333333,-0.155649389458639
4.16666666666667,-0.151657946539811
4.25,-0.129218546106369
4.33333333333333,-0.133269247768276
4.41666666666667,-0.136881457611484
4.5,-0.129311922070465
4.58333333333333,-0.127864563309007
4.66666666666667,-0.126195831827475
4.75,-0.125958290125907
4.83333333333333,-0.132624010766035
4.91666666666667,-0.139311640602026
5,-0.147377361504237
5.08333333333333,-0.156959070993785
5.16666666666667,-0.160686754523897
5.25,-0.167839092580053
5.33333333333333,-0.174798924440011
5.41666666666667,-0.175194316263242
5.5,-0.196837725425013
5.58333333333333,-0.235362306107644
5.66666666666667,-0.256150829689676
5.75,-0.286512514164595
5.83333333333333,-0.304966675882899
5.91666666666667,-0.333591369310858
6,-0.371292399920456
