"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029680869292873
1.08333333333333,-0.00352278955422935
1.16666666666667,-0.00425101579170113
1.25,-0.00520462971436082
1.33333333333333,-0.00643617071965646
1.41666666666667,-0.00799421553139308
1.5,-0.00991691641810353
1.58333333333333,-0.0122227134720459
1.66666666666667,-0.0148958084616032
1.75,-0.017850430785022
1.83333333333333,-0.0208851017689065
1.91666666666667,-0.0237578812897315
2,-0.0264536631748427
2.08333333333333,-0.0293000000328789
2.16666666666667,-0.0327489844539866
2.25,-0.0364107101481821
2.33333333333333,-0.0420927053416752
2.41666666666667,-0.048010280834161
2.5,-0.054230171670239
2.58333333333333,-0.0604296904559572
2.66666666666667,-0.0664488190623385
2.75,-0.0718080649565056
2.83333333333333,-0.070292306316897
2.91666666666667,-0.0796682466748909
3,-0.0878135662033355
3.08333333333333,-0.0957809302244094
3.16666666666667,-0.10447942854979
3.25,-0.113389042323835
3.33333333333333,-0.122210006448531
3.41666666666667,-0.130292120718948
3.5,-0.138139519679288
3.58333333333333,-0.144266315811865
3.66666666666667,-0.149059788747358
3.75,-0.151169011348365
3.83333333333333,-0.153164412730597
3.91666666666667,-0.154312048569328
4,-0.153619067191927
4.08333333333333,-0.15603437872751
4.16666666666667,-0.147672562951355
4.25,-0.140961005823025
4.33333333333333,-0.135415136483837
4.41666666666667,-0.130600082871679
4.5,-0.127897229375926
4.58333333333333,-0.126276837818986
4.66666666666667,-0.124851457544739
4.75,-0.126882742790411
4.83333333333333,-0.130478166062395
4.91666666666667,-0.135849541472845
5,-0.14282456407173
5.08333333333333,-0.151064858224684
5.16666666666667,-0.160090116795138
5.25,-0.171010886929188
5.33333333333333,-0.185242284591933
5.41666666666667,-0.198009595735153
5.5,-0.21606606406136
5.58333333333333,-0.258866991321302
5.66666666666667,-0.256984430120217
5.75,-0.268219104761703
5.83333333333333,-0.288502112211109
5.91666666666667,-0.31868355893471
6,-0.352660897296669
