"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301195980412738
1.08333333333333,-0.00356180471487394
1.16666666666667,-0.00434168570186612
1.25,-0.00529019864228775
1.33333333333333,-0.00653615740970568
1.41666666666667,-0.00810603819933947
1.5,-0.0100403340523618
1.58333333333333,-0.0123530167842519
1.66666666666667,-0.015021067714518
1.75,-0.0179368373803563
1.83333333333333,-0.021054282296187
1.91666666666667,-0.0238483141980269
2,-0.0263960775440783
2.08333333333333,-0.0290031044986065
2.16666666666667,-0.031307981999667
2.25,-0.0384847363268119
2.33333333333333,-0.0427767684154286
2.41666666666667,-0.0483423088633025
2.5,-0.0542475177234625
2.58333333333333,-0.0600969209420389
2.66666666666667,-0.0658075086576374
2.75,-0.0708622226600273
2.83333333333333,-0.0769889040496915
2.91666666666667,-0.0811858937418688
3,-0.0877262384383702
3.08333333333333,-0.0951689599522691
3.16666666666667,-0.105102983020885
3.25,-0.112809646858838
3.33333333333333,-0.121668692050846
3.41666666666667,-0.129580093047338
3.5,-0.137405110522816
3.58333333333333,-0.142892480745832
3.66666666666667,-0.147002737578226
3.75,-0.150755961947044
3.83333333333333,-0.153155237098954
3.91666666666667,-0.155847819371781
4,-0.155823873063991
4.08333333333333,-0.152398227133722
4.16666666666667,-0.147635809546546
4.25,-0.143675957140157
4.33333333333333,-0.138311306078209
4.41666666666667,-0.134297226695182
4.5,-0.13084983926579
4.58333333333333,-0.129288091468693
4.66666666666667,-0.128815416310498
4.75,-0.130239419423669
4.83333333333333,-0.133213349036864
4.91666666666667,-0.137608283897916
5,-0.143195562273885
5.08333333333333,-0.149564893891818
5.16666666666667,-0.156492844551661
5.25,-0.162368424511119
5.33333333333333,-0.171629532208198
5.41666666666667,-0.172499945755551
5.5,-0.205838045157099
5.58333333333333,-0.208789483778173
5.66666666666667,-0.232075035861325
5.75,-0.254142605567573
5.83333333333333,-0.266784206089311
5.91666666666667,-0.313193851545088
6,-0.34000962310412
