"Freq [GHz]","dB(S(1,1)) []"
1,-0.00514805127955616
1.08333333333333,-0.00601219100254085
1.16666666666667,-0.00698232329653419
1.25,-0.00809593024089431
1.33333333333333,-0.00937770713943067
1.41666666666667,-0.0108737657209292
1.5,-0.0126099383168939
1.58333333333333,-0.0135832796454035
1.66666666666667,-0.0180783734392402
1.75,-0.0216358632716957
1.83333333333333,-0.0264388041669963
1.91666666666667,-0.0321758792016006
2,-0.0420141001208565
2.08333333333333,-0.0612988846993177
2.16666666666667,-0.107521469493649
2.25,-0.248186856907188
2.33333333333333,-0.823939977914298
2.41666666666667,-1.86017860121701
2.5,-0.83346314610179
2.58333333333333,-0.382308110161428
2.66666666666667,-0.239616346846429
2.75,-0.173020817855962
2.83333333333333,-0.134488641170128
2.91666666666667,-0.10834734145343
3,-0.0902947724379185
3.08333333333333,-0.0779067058577153
3.16666666666667,-0.0817428164968046
3.25,-0.0757296128325508
3.33333333333333,-0.069393473985752
3.41666666666667,-0.0761460935309239
3.5,-0.0799663323370337
3.58333333333333,-0.0859841273571854
3.66666666666667,-0.0953040872630075
3.75,-0.109536326265425
3.83333333333333,-0.125831088531706
3.91666666666667,-0.145944561344469
4,-0.166666724416555
4.08333333333333,-0.191886444859747
4.16666666666667,-0.217023724486054
4.25,-0.26918451437255
4.33333333333333,-0.35247067980933
4.41666666666667,-0.421906729765517
4.5,-0.593440250609914
4.58333333333333,-1.03253861809256
4.66666666666667,-2.96091480276057
4.75,-7.98788740947247
4.83333333333333,-2.30125263560023
4.91666666666667,-1.22325854728533
5,-0.97055828961648
5.08333333333333,-0.929848310532088
5.16666666666667,-0.992370306310913
5.25,-1.09406705846313
5.33333333333333,-1.23836723263575
5.41666666666667,-1.42427300696274
5.5,-1.65836124348839
5.58333333333333,-1.95026354364238
5.66666666666667,-2.38910806092499
5.75,-3.05470923244872
5.83333333333333,-4.1779280060561
5.91666666666667,-6.2660195618894
6,-10.3848262098909
