"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029881736806531
1.08333333333333,-0.00353163623331963
1.16666666666667,-0.00427160288305012
1.25,-0.00524757854203669
1.33333333333333,-0.00654034313226235
1.41666666666667,-0.00863766470002921
1.5,-0.00985802518838134
1.58333333333333,-0.0122490371309381
1.66666666666667,-0.0150300028331724
1.75,-0.0174523513211714
1.83333333333333,-0.0209082652771121
1.91666666666667,-0.0238457791386545
2,-0.026472032792968
2.08333333333333,-0.0306718698784875
2.16666666666667,-0.0331331202283239
2.25,-0.0357356094036992
2.33333333333333,-0.0419555946008146
2.41666666666667,-0.0484946091547093
2.5,-0.0537748066357027
2.58333333333333,-0.0598575443222011
2.66666666666667,-0.0655191523266447
2.75,-0.0706004029744611
2.83333333333333,-0.0804527111444027
2.91666666666667,-0.0808768489413882
3,-0.0862539386202004
3.08333333333333,-0.0968191301329077
3.16666666666667,-0.104353430383942
3.25,-0.112287881053942
3.33333333333333,-0.116291074972419
3.41666666666667,-0.131904229312956
3.5,-0.143090807009966
3.58333333333333,-0.143382736734092
3.66666666666667,-0.148404852002079
3.75,-0.150488048627022
3.83333333333333,-0.154424054715246
3.91666666666667,-0.157560838588593
4,-0.155813278671614
4.08333333333333,-0.156075941788301
4.16666666666667,-0.146613793637745
4.25,-0.138590009321919
4.33333333333333,-0.133468812781478
4.41666666666667,-0.129475168153566
4.5,-0.124794849428417
4.58333333333333,-0.124982796927972
4.66666666666667,-0.126191953658219
4.75,-0.136715477848373
4.83333333333333,-0.12769601079633
4.91666666666667,-0.136732726552278
5,-0.135318010282442
5.08333333333333,-0.146932522295855
5.16666666666667,-0.158619606339508
5.25,-0.170763386478582
5.33333333333333,-0.188769568020553
5.41666666666667,-0.192956623039298
5.5,-0.20229225584675
5.58333333333333,-0.224660339941917
5.66666666666667,-0.240599554209481
5.75,-0.270335752057938
5.83333333333333,-0.292732682906742
5.91666666666667,-0.31548919912118
6,-0.326038188576451
