"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298102743332938
1.08333333333333,-0.00354603457220306
1.16666666666667,-0.0042850794928324
1.25,-0.00525115017032811
1.33333333333333,-0.00648489149413334
1.41666666666667,-0.00893150768195826
1.5,-0.010318856650728
1.58333333333333,-0.0133708195612846
1.66666666666667,-0.0138530487362277
1.75,-0.0175266942811279
1.83333333333333,-0.0207350369292059
1.91666666666667,-0.0237090020947344
2,-0.0278465277264087
2.08333333333333,-0.0294361894410536
2.16666666666667,-0.0327570692770207
2.25,-0.0374525940415374
2.33333333333333,-0.0424042129861664
2.41666666666667,-0.0480323002836517
2.5,-0.0537668170529244
2.58333333333333,-0.0580282139022324
2.66666666666667,-0.0669480210630817
2.75,-0.0723623608001805
2.83333333333333,-0.0770874721745819
2.91666666666667,-0.0832313716408679
3,-0.0894936052424523
3.08333333333333,-0.0967233768497043
3.16666666666667,-0.102479336930609
3.25,-0.114072004229113
3.33333333333333,-0.122824918479384
3.41666666666667,-0.127581884521142
3.5,-0.134669781378056
3.58333333333333,-0.111598049674229
3.66666666666667,-0.147599061686798
3.75,-0.149871858169164
3.83333333333333,-0.152146289274375
3.91666666666667,-0.160977204478391
4,-0.154604359731642
4.08333333333333,-0.153115941389726
4.16666666666667,-0.147835803241395
4.25,-0.14226077548167
4.33333333333333,-0.136706173552453
4.41666666666667,-0.131149667588934
4.5,-0.131053794533801
4.58333333333333,-0.128647059138683
4.66666666666667,-0.121182630816159
4.75,-0.132954276280657
4.83333333333333,-0.108260995162932
4.91666666666667,-0.134900106786814
5,-0.145763995788458
5.08333333333333,-0.155484595207863
5.16666666666667,-0.167536247160937
5.25,-0.163687725526444
5.33333333333333,-0.177672945985156
5.41666666666667,-0.19544318088204
5.5,-0.209014886563175
5.58333333333333,-0.215234850125235
5.66666666666667,-0.236859629803528
5.75,-0.258637101955895
5.83333333333333,-0.292078229507044
5.91666666666667,-0.318843759355972
6,-0.347066926582508
