"Freq [GHz]","dB(S(1,1)) []"
1,-0.012789736660008
1.08333333333333,-0.016687989162701
1.16666666666667,-0.0503349215376145
1.25,-0.901459621243778
1.33333333333333,-0.208952237721034
1.41666666666667,-1.40286355023873
1.5,-0.134895690666846
1.58333333333333,-1.15983202114825
1.66666666666667,-0.138810455925738
1.75,-0.116297593701779
1.83333333333333,-0.319937355857453
1.91666666666667,-2.23718450456344
2,-0.380072337021627
2.08333333333333,-0.35790410350177
2.16666666666667,-0.18909533091864
2.25,-0.325829698828633
2.33333333333333,-2.13640996516467
2.41666666666667,-0.128475789020684
2.5,-0.38215713448283
2.58333333333333,-13.5644603707841
2.66666666666667,-0.455606729342698
2.75,-0.301267815755522
2.83333333333333,-3.35067539988552
2.91666666666667,-2.18995368412652
3,-0.527229571495623
3.08333333333333,-3.18301860306484
3.16666666666667,-0.698812314631682
3.25,-2.01648815303586
3.33333333333333,-6.29667505269958
3.41666666666667,-0.877675840258517
3.5,-0.805399714075312
3.58333333333333,-3.22240859954082
3.66666666666667,-1.97728492682512
3.75,-1.47593462473887
3.83333333333333,-3.53095505483202
3.91666666666667,-2.07887277707979
4,-1.14261837092755
4.08333333333333,-1.49982334619824
4.16666666666667,-29.3263984337225
4.25,-6.30303490985582
4.33333333333333,-2.40049648709872
4.41666666666667,-3.75522959746773
4.5,-0.827270650540354
4.58333333333333,-1.36063472720548
4.66666666666667,-8.26275933937717
4.75,-0.833107725792221
4.83333333333333,-5.1328044531496
4.91666666666667,-1.7134580648346
5,-2.00583679910451
5.08333333333333,-0.901213826821873
5.16666666666667,-1.71557308001886
5.25,-4.34936121254033
5.33333333333333,-0.438814784351477
5.41666666666667,-0.410912638838063
5.5,-5.63186783340005
5.58333333333333,-0.831497583731827
5.66666666666667,-10.7520492189144
5.75,-3.30465794340357
5.83333333333333,-2.18406076171153
5.91666666666667,-9.65856019383033
6,-12.6692541860141
