"Freq [GHz]","dB(S(1,1)) []"
1,-0.0123002821006308
1.08333333333333,-0.0302631485041472
1.16666666666667,-0.127508222633304
1.25,-3.20411306526048
1.33333333333333,-0.787386728880396
1.41666666666667,-0.234818916068542
1.5,-0.204871533781588
1.58333333333333,-2.1452621284987
1.66666666666667,-0.176645087881326
1.75,-0.112832379813642
1.83333333333333,-0.202856434419583
1.91666666666667,-0.492812501955829
2,-0.0792162374384213
2.08333333333333,-0.167623890268086
2.16666666666667,-2.26282378871242
2.25,-0.175779706693829
2.33333333333333,-0.764436522872854
2.41666666666667,-0.409996226280866
2.5,-0.1929574947697
2.58333333333333,-1.81499477128303
2.66666666666667,-0.141864159495343
2.75,-0.370356051846204
2.83333333333333,-5.57844193737147
2.91666666666667,-0.964170499112989
3,-0.24099366096645
3.08333333333333,-0.743379317056488
3.16666666666667,-1.10499988749159
3.25,-0.454500023997525
3.33333333333333,-0.192261533723754
3.41666666666667,-0.392431519324724
3.5,-11.0399434952458
3.58333333333333,-4.046192649845
3.66666666666667,-0.291033882594236
3.75,-0.376897413103597
3.83333333333333,-2.03590398535794
3.91666666666667,-1.20342901738027
4,-0.757119758355288
4.08333333333333,-2.97281876299178
4.16666666666667,-2.41790066039546
4.25,-4.2754132201935
4.33333333333333,-0.648786709562323
4.41666666666667,-18.3701764676321
4.5,-1.27567659087575
4.58333333333333,-1.09440499068073
4.66666666666667,-1.96826952750882
4.75,-1.77451807731223
4.83333333333333,-1.16913731588078
4.91666666666667,-10.854015240339
5,-1.83624221511382
5.08333333333333,-3.33609630345824
5.16666666666667,-4.19476864512776
5.25,-2.03952690849843
5.33333333333333,-1.02614913336847
5.41666666666667,-0.917496227107469
5.5,-14.5781513713325
5.58333333333333,-1.77138670230093
5.66666666666667,-2.73406882929881
5.75,-5.28447643617501
5.83333333333333,-4.29130456904645
5.91666666666667,-6.07577371075717
6,-1.05323982141805
