"Freq [GHz]","dB(S(1,1)) []"
1,-0.0713691074169729
1.08333333333333,-0.291946464989209
1.16666666666667,-0.341712489340902
1.25,-0.0971299382410568
1.33333333333333,-0.0462060281861464
1.41666666666667,-0.0465297353382713
1.5,-0.382803439472351
1.58333333333333,-0.437638165785779
1.66666666666667,-0.12590709332821
1.75,-0.0840751210053468
1.83333333333333,-0.072641883790995
1.91666666666667,-0.0708010271489957
2,-0.0682933955182836
2.08333333333333,-0.811892197619442
2.16666666666667,-0.215902851368692
2.25,-0.13524307964813
2.33333333333333,-0.246080761042219
2.41666666666667,-0.366229075291355
2.5,-1.79293103572088
2.58333333333333,-0.499592880528153
2.66666666666667,-0.167557341228862
2.75,-0.111622446828894
2.83333333333333,-0.185760264642501
2.91666666666667,-0.122352864159961
3,-0.0857116977706809
3.08333333333333,-0.0886450183632198
3.16666666666667,-0.103994119366099
3.25,-0.071617662944522
3.33333333333333,-0.0879725292186391
3.41666666666667,-0.0662648668768457
3.5,-0.0768826560764052
3.58333333333333,-0.102469991172425
3.66666666666667,-0.101096292784396
3.75,-0.31991924406722
3.83333333333333,-0.171351911140328
3.91666666666667,-0.169221204954328
4,-0.189600132977218
4.08333333333333,-0.31640092411418
4.16666666666667,-0.325568027660129
4.25,-0.280099460243266
4.33333333333333,-0.281045789867201
4.41666666666667,-0.294926849853449
4.5,-0.393743141018259
4.58333333333333,-2.11191105453378
4.66666666666667,-5.69628965955112
4.75,-0.5349325818338
4.83333333333333,-0.673157613080914
4.91666666666667,-4.49960208048556
5,-2.7301427328482
5.08333333333333,-1.78932096716818
5.16666666666667,-1.09685147293795
5.25,-1.34862683149804
5.33333333333333,-1.25636798384221
5.41666666666667,-1.26213286050083
5.5,-1.6438722464988
5.58333333333333,-2.7151074853551
5.66666666666667,-2.00265571490285
5.75,-2.0326280107463
5.83333333333333,-3.17189858613905
5.91666666666667,-2.45603810378898
6,-2.05282895959365
