"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300015250192127
1.08333333333333,-0.00355262073865553
1.16666666666667,-0.00427083800318116
1.25,-0.00515275625116411
1.33333333333333,-0.00656338809384815
1.41666666666667,-0.00807717362011505
1.5,-0.00998612012481991
1.58333333333333,-0.0122777626719925
1.66666666666667,-0.014931650046715
1.75,-0.0178637107094132
1.83333333333333,-0.0208790347526108
1.91666666666667,-0.023748304881974
2,-0.026555947464342
2.08333333333333,-0.0291413114309568
2.16666666666667,-0.0326062889382499
2.25,-0.0369400203005114
2.33333333333333,-0.0422528640666974
2.41666666666667,-0.0475742850488173
2.5,-0.0546398249406763
2.58333333333333,-0.059157443236375
2.66666666666667,-0.0651629947380305
2.75,-0.0708391069354492
2.83333333333333,-0.0762276410300601
2.91666666666667,-0.0820486084613889
3,-0.0888552871145381
3.08333333333333,-0.0967324862460249
3.16666666666667,-0.105361144124207
3.25,-0.115348775020811
3.33333333333333,-0.121695357129376
3.41666666666667,-0.130171462382372
3.5,-0.13765677408771
3.58333333333333,-0.143484095664905
3.66666666666667,-0.147289250571763
3.75,-0.150212881825441
3.83333333333333,-0.149140031314574
3.91666666666667,-0.153944222320003
4,-0.154347378688073
4.08333333333333,-0.15124557786305
4.16666666666667,-0.145995223720265
4.25,-0.142405326281562
4.33333333333333,-0.136969025162661
4.41666666666667,-0.132768215262382
4.5,-0.128659711541692
4.58333333333333,-0.12583702737964
4.66666666666667,-0.129348435503944
4.75,-0.130220421310871
4.83333333333333,-0.133983633110174
4.91666666666667,-0.13941884409888
5,-0.146206010433028
5.08333333333333,-0.153997553669915
5.16666666666667,-0.162861580704593
5.25,-0.172421292603188
5.33333333333333,-0.182698358437156
5.41666666666667,-0.193446449686464
5.5,-0.204191791077303
5.58333333333333,-0.216470594622693
5.66666666666667,-0.232571209384737
5.75,-0.253619329113007
5.83333333333333,-0.279768199605605
5.91666666666667,-0.309659116463243
6,-0.341727638508349
