"Freq [GHz]","dB(S(1,1)) []"
1,-0.00304489536894549
1.08333333333333,-0.00389418296573276
1.16666666666667,-0.00398294859842384
1.25,-0.0050936396064556
1.33333333333333,-0.00639378397416361
1.41666666666667,-0.0079151914408995
1.5,-0.00997691670737624
1.58333333333333,-0.0126520904708206
1.66666666666667,-0.0126459619152157
1.75,-0.0172588101310458
1.83333333333333,-0.0204019409062495
1.91666666666667,-0.0221023245696409
2,-0.0273572219795257
2.08333333333333,-0.030475437996884
2.16666666666667,-0.0336714243035951
2.25,-0.0373971901704998
2.33333333333333,-0.0443930927847562
2.41666666666667,-0.0490998256613339
2.5,-0.0533435047032709
2.58333333333333,-0.0603547562204426
2.66666666666667,-0.0659016815991262
2.75,-0.0722068310728014
2.83333333333333,-0.0774484670639195
2.91666666666667,-0.0831595887706907
3,-0.0874709741100944
3.08333333333333,-0.0963053693228782
3.16666666666667,-0.103159682039744
3.25,-0.107224331842178
3.33333333333333,-0.136973557290591
3.41666666666667,-0.133327294102737
3.5,-0.130634818502345
3.58333333333333,-0.13674397114294
3.66666666666667,-0.155241603809301
3.75,-0.154310557024218
3.83333333333333,-0.156140153491099
3.91666666666667,-0.158427928220571
4,-0.159822934703527
4.08333333333333,-0.159215788253693
4.16666666666667,-0.136133144161385
4.25,-0.140044478137395
4.33333333333333,-0.14136395033093
4.41666666666667,-0.131247942860119
4.5,-0.129158235328219
4.58333333333333,-0.128752445394266
4.66666666666667,-0.130659444208629
4.75,-0.130251193140087
4.83333333333333,-0.131911451620538
4.91666666666667,-0.137722645502124
5,-0.1448905828385
5.08333333333333,-0.143061512537322
5.16666666666667,-0.154540175244016
5.25,-0.172743068754418
5.33333333333333,-0.185805836736054
5.41666666666667,-0.197020708250591
5.5,-0.204925078657927
5.58333333333333,-0.218327984471206
5.66666666666667,-0.237904499474401
5.75,-0.266593625815257
5.83333333333333,-0.280604952045395
5.91666666666667,-0.314975174852528
6,-0.349088668594495
